1
231.5479,140.7788,54.7263,65.7930
232.0000,141.4000,55.2000,66.2000
234.0853,141.4514,52.0048,66.3600
234.0000,140.2000,52.2000,66.6000
231.3835,141.6835,49.6086,64.4135
229.4145,138.2035,49.7956,61.9021
227.2873,135.2785,49.1702,61.7418
224.5366,130.5220,49.7966,62.9313
222.8000,123.8000,50.0000,63.0000
222.6623,121.0676,48.3006,61.8788
219.2401,114.0759,48.2020,61.9774
219.0528,106.7306,44.2106,60.7796
221.0000,103.0000,43.4000,59.8000
222.2000,97.4000,43.2000,59.6000
220.4000,98.4000,43.6000,60.2000
218.2000,97.4000,44.8000,62.0000
220.4000,99.4000,45.4000,63.0000
220.0000,98.2000,45.6000,63.4000
219.4000,96.2000,45.8000,63.6000
219.2000,96.8000,45.8000,63.4000
221.4000,95.6000,45.8000,63.2000
219.8000,94.0000,46.2000,63.4000
220.4000,97.0000,46.2000,63.0000
226.8000,100.8000,45.4000,61.8000
229.0000,104.8000,45.8000,62.0000
226.2000,109.4000,46.6000,63.0000
230.4000,109.6000,46.8000,63.4000
230.8000,111.4000,47.2000,63.8000
233.8000,113.8000,47.0000,63.4000
233.4000,115.6000,46.8000,63.2000
234.8000,109.6000,46.8000,62.6000
238.8000,104.4000,46.2000,61.6000
240.8000,95.2000,46.6000,62.2000
240.6000,90.0000,46.6000,62.4000
245.6000,87.0000,46.2000,61.6000
247.0000,84.0000,46.8000,62.4000
244.0000,80.8000,46.2000,61.6000
236.0000,84.2000,46.6000,61.6000
239.8000,82.6000,47.0000,61.8000
228.8000,85.4000,47.4000,62.2000
236.2000,82.8000,48.0000,62.8000
239.6000,89.4000,48.4000,63.4000
232.8000,93.6000,50.4000,65.6000
234.2000,95.8000,50.6000,65.4000
241.8000,100.2000,50.8000,65.8000
236.6000,104.2000,51.6000,66.6000
243.2000,113.6000,52.2000,67.2000
243.2000,121.2000,51.6000,66.4000
247.8000,122.6000,51.4000,66.4000
246.0000,127.8000,51.6000,66.8000
249.6000,131.4000,51.4000,66.8000
220.6000,175.4000,51.6000,67.0000
221.6000,176.6000,51.0000,66.4000
235.4000,158.4000,51.4000,67.0000
256.4000,123.2000,50.4000,66.0000
259.2000,108.4000,50.4000,65.8000
2
0
0
0
0
1
240.0000,98.0000,62.6000,65.4000
242.8612,100.9890,61.2995,66.4214
245.2388,103.3907,58.5142,65.0609
247.0417,103.8930,56.6677,65.5776
247.4433,102.2803,55.3572,68.6188
247.6270,101.9418,55.6255,69.1983
247.9129,100.8045,56.4764,71.4590
249.5544,100.4193,54.8178,72.5838
250.3242,101.2850,55.4754,73.2455
251.6421,102.3904,54.7168,79.1770
248.6000,106.0000,55.2000,79.8000
243.6000,107.0000,56.0000,80.6000
246.0000,108.4000,56.4000,81.4000
246.2000,107.6000,55.0000,79.6000
244.8000,103.8000,55.8000,80.8000
248.6000,99.6000,55.8000,81.0000
252.6000,86.0000,56.0000,81.0000
253.0000,77.2000,56.2000,81.4000
257.4934,69.0445,53.2174,85.1700
258.9030,61.8519,52.1995,80.1423
260.0034,59.9423,51.3546,76.2885
261.2918,59.9721,51.8466,74.0665
260.9883,61.7008,52.4493,69.3070
261.9679,63.2211,53.3260,66.4436
263.0125,65.9707,54.7060,63.8095
262.9717,67.8492,55.8604,62.7762
263.6831,68.3063,56.5203,64.0969
263.4936,71.6314,58.2981,64.8801
263.8083,73.0651,57.3205,66.7389
263.6933,75.2459,57.6694,69.7148
263.0408,76.2207,58.2972,72.6595
263.4247,78.1054,57.4630,72.3483
261.4616,79.0534,57.5809,74.6623
260.2216,80.9518,56.6596,77.5278
253.9775,92.1339,58.3452,78.4433
247.6205,106.4289,56.4696,73.6048
237.4000,90.2000,56.4000,73.2000
241.4000,87.8000,57.2000,74.2000
232.6000,86.2000,58.0000,74.8000
234.0000,81.0000,57.8000,74.8000
234.6000,69.4000,58.6000,75.8000
242.0377,64.6438,56.9031,80.3281
246.8327,57.6332,58.5584,81.5278
246.1819,54.5078,57.2706,76.6893
248.9782,61.1239,57.5434,69.5919
252.6386,65.2211,58.9785,69.4864
255.2696,70.6514,59.1190,68.3959
257.4033,76.1887,58.7674,69.9843
257.8876,81.2556,57.8790,68.2217
258.3997,84.0493,58.1221,66.2800
257.9610,86.0067,58.9057,68.4784
257.7442,87.1805,58.1620,68.4942
255.3808,87.0287,59.3991,67.9072
254.8600,85.3784,59.5860,66.2963
252.6494,85.2270,59.3493,67.8619
248.5695,86.2066,59.5992,69.3229
245.3178,82.3117,59.0412,74.7692
242.3539,87.6462,58.9716,82.8757
236.3034,94.4074,59.4548,82.6821
233.9551,99.9775,58.0615,80.0334
234.9897,97.6275,56.5687,77.3274
234.8666,105.5297,55.9178,76.6906
238.1154,93.9241,54.9084,76.6938
241.5783,86.3991,54.2372,76.9777
252.0632,72.5791,57.5038,82.5462
253.5786,65.2178,59.4466,84.1555
257.7682,59.5008,59.1945,84.5915
261.4286,65.4007,58.5653,77.8907
265.4306,72.6207,58.7237,73.0613
268.1907,79.4281,60.8653,71.5787
268.2861,87.5008,62.9727,68.5480
270.2746,92.8386,64.2217,69.3980
269.8205,96.3095,62.9808,70.9419
269.9253,98.4281,62.3501,74.7207
270.2914,98.6257,61.0232,75.6583
267.2893,98.4870,61.6932,72.2213
267.2411,98.0193,60.5751,72.7195
264.1580,97.2462,59.9301,78.0140
261.1942,96.7027,59.9225,81.1750
256.3881,100.3813,57.9589,80.4093
250.5082,107.5194,59.0549,78.9141
245.4414,108.5480,60.1426,81.5911
238.5921,107.5878,62.9075,82.5924
236.3806,107.2068,66.8290,84.1821
231.8963,101.5857,69.6106,90.4100
233.9350,96.4623,68.3062,88.4894
236.9383,91.2881,67.3907,89.4594
240.8142,81.7037,64.2598,95.9641
244.5682,72.0621,62.2773,94.8523
249.8525,66.0267,57.1671,85.3092
254.7129,66.9567,53.2894,77.1161
256.1180,74.3900,48.9802,71.2664
255.1316,79.0459,44.8464,69.4999
258.0172,85.7290,42.6158,65.8789
258.2319,94.7827,39.7837,62.0041
258.9783,102.1545,37.9290,61.3543
257.9552,106.3726,37.4411,61.6406
