1
256.4787,60.9650,54.9240,77.4330
255.9931,61.4930,55.7484,74.9293
255.3295,62.7522,56.5281,73.2124
257.8000,65.0000,56.2000,72.6000
256.2778,64.3861,58.7588,70.9340
256.4644,64.7905,61.1628,71.0953
256.9464,65.1109,63.4529,69.5270
257.5183,67.6913,62.9562,69.1108
256.4909,68.8965,64.4002,71.4840
258.2558,72.1987,62.0836,73.1000
257.1101,72.9111,62.7108,76.4793
259.1794,77.3591,59.4015,74.8616
257.3459,80.8341,59.6510,78.4836
257.1212,82.4884,57.3015,80.6626
252.6479,90.4695,60.1890,82.7729
247.7607,98.2684,62.2771,82.2231
240.8962,94.5106,69.7595,84.0981
238.9117,95.4209,70.3823,88.7168
235.2408,87.7226,69.9278,91.5626
234.1579,80.0400,65.1908,91.8864
235.2284,72.3769,62.4876,90.5745
238.7120,61.4708,59.1531,89.2840
242.2091,51.9384,57.3026,87.3745
243.3473,48.3359,57.8422,82.4513
246.5149,52.5406,58.6402,76.2120
248.3567,61.1327,63.4948,74.2016
248.5058,67.6868,67.0383,71.1303
250.3540,73.3865,67.5514,72.7200
249.8573,78.4503,68.7242,69.5007
251.3394,81.4672,65.4125,72.9829
251.0073,85.3302,65.9085,74.4259
248.8694,87.1003,67.4135,72.7024
248.3003,86.8688,66.8840,75.1425
244.8452,86.3176,67.8895,75.5013
242.9937,85.2827,67.7960,78.0437
241.3266,82.2205,66.9042,79.9041
240.0370,79.8812,64.2961,86.6152
237.4573,84.8169,65.1427,91.6152
235.4958,89.3902,66.7339,91.9762
231.9910,98.2582,68.4967,89.7590
230.3009,98.9620,71.1468,89.9091
233.2530,95.2120,70.2974,89.7522
237.9746,90.0322,67.8781,90.0173
240.7817,78.6206,67.2358,89.7559
244.2827,71.0386,66.1458,89.4155
249.5610,63.6822,62.4811,85.9882
254.1080,61.1620,61.8989,83.7326
255.3602,64.3218,64.4007,79.4540
257.6938,70.7316,67.6867,74.8262
259.9385,79.8835,71.5947,71.4937
261.4594,86.3404,72.9572,68.5959
261.5104,92.7266,74.7105,70.5260
262.2766,96.8509,73.1785,70.3349
259.9792,100.4650,76.6875,70.3003
260.0048,103.2424,75.6392,75.5447
257.4485,101.0898,76.8832,76.8211
256.5308,99.1424,73.4838,79.1876
255.0853,95.5387,71.9332,85.0739
253.2547,97.7533,69.2428,88.4335
249.3717,100.6684,70.4595,89.1101
246.3875,103.8777,72.1052,87.8593
238.5850,109.8626,76.1917,88.1019
230.1756,110.4295,80.2695,92.7386
227.4825,111.0429,81.3249,94.3810
224.0391,106.5102,83.4013,98.4980
224.7822,100.6672,81.2573,100.3323
228.2318,93.6713,78.8103,99.8654
235.0594,83.1919,70.7938,96.2050
239.4899,74.7711,67.4794,90.9922
244.8518,65.2120,65.3881,86.5203
246.9675,64.2223,66.4821,80.6435
251.9857,70.3336,65.3732,72.6917
249.4611,74.3914,71.7919,72.9627
250.1232,82.8890,72.6668,71.7670
251.5499,91.4122,71.2724,71.6100
251.1358,98.1779,69.8460,69.5374
248.3681,102.7969,72.7671,67.7783
246.7591,105.0662,73.2343,71.1434
242.6659,106.3352,77.6730,70.5148
240.8010,105.2938,75.1580,73.5955
236.4909,101.2466,77.5531,75.4576
233.3097,96.2421,75.2919,77.8404
231.4299,91.0067,69.7876,81.9775
230.1311,88.7059,66.1397,87.7841
227.5489,91.2934,65.7786,89.9431
223.0136,95.5353,70.3698,92.4594
217.4390,101.7071,73.8759,95.1558
215.1694,103.7792,78.9554,99.5100
214.9857,102.9797,79.4495,99.8679
216.9659,94.3808,75.9836,103.4524
221.3316,87.9676,70.1312,104.7569
224.1315,79.9881,67.6812,99.4949
226.9859,73.1081,67.0644,90.0220
229.1517,67.0560,67.1487,87.8926
231.1263,63.8547,70.9063,81.9848
235.6319,67.0487,71.1596,70.9023
234.8270,71.2993,75.4734,69.5057
236.1073,76.8411,75.9255,68.6637
236.7659,82.8010,74.6120,66.7596
238.3547,89.3358,72.6874,66.2684
238.9788,94.8773,70.6069,66.8128
238.1500,97.9635,69.8160,69.7320
238.5914,102.6276,67.5811,72.4837
237.1091,100.5600,67.3476,71.4218
234.2304,100.0101,66.9508,73.4184
232.3110,101.5171,65.4255,74.9590
230.9309,99.7772,65.1397,79.3175
228.1659,100.2261,67.1001,84.8150
223.9230,103.3358,70.4209,87.0239
219.8457,106.9010,74.3366,89.8078
216.6000,103.8000,73.6000,89.2000
219.4000,99.6000,73.4000,88.8000
216.8000,96.6000,73.4000,88.6000
210.4000,94.0000,74.4000,89.8000
213.8564,87.9390,68.8913,94.3151
214.5870,75.6168,64.2327,93.2285
215.4405,66.1158,62.1656,90.1363
215.7472,59.0806,59.6051,85.4045
215.2244,54.2258,58.1461,80.2810
213.9139,53.9596,57.7797,76.4400
213.1179,52.8905,59.0649,74.1949
213.7279,53.3662,57.6453,73.6165
214.0339,55.2026,58.5137,72.3093
212.9808,57.5019,59.8054,72.0382
212.8420,60.9791,60.0466,71.0881
212.7312,66.4086,59.2303,70.7796
213.1031,72.2177,58.1263,68.8017
212.1469,77.5700,58.2902,70.0954
213.4466,82.4218,58.1666,69.5102
211.6755,89.3805,59.8434,69.8278
214.4631,90.7550,59.5851,69.6369
214.0621,96.8820,59.6130,70.9174
217.1808,101.4161,59.1307,70.8067
216.8346,105.7043,60.1963,71.8046
219.3778,106.7685,60.1482,70.8325
219.5518,107.8590,62.0725,71.1771
222.5883,103.8527,61.3955,69.8327
223.6993,98.0807,62.7149,70.8553
226.8161,89.6644,61.9402,71.4711
225.8530,83.5669,63.9478,72.3083
226.8459,78.0134,61.6414,71.1865
226.1913,73.9380,62.7653,71.9738
227.0132,65.4878,63.4876,71.5191
227.2193,59.7345,63.9116,74.2080
231.9370,46.5329,63.9730,76.7896
231.3628,41.2749,66.9101,79.1823
235.1548,34.0521,66.1623,80.3752
236.4796,31.8373,68.5098,79.0570
237.7002,27.4545,69.8810,78.1435
239.2601,28.3661,70.1549,76.7724
241.1599,28.2115,71.0505,74.9453
241.5581,33.0100,71.1276,72.8537
243.4497,31.9484,71.3971,72.8310
244.4183,34.8302,72.2784,74.8039
244.8669,38.0000,72.4670,77.6784
244.4133,37.2034,76.3164,84.9658
240.6985,43.8383,83.9337,92.0509
235.5984,52.6656,91.0666,92.3606
232.6144,59.8495,92.3778,91.5284
228.5565,59.1034,97.9177,93.4171
222.5463,57.6892,99.1004,90.9093
219.1008,50.1192,98.1098,90.2197
216.9566,42.3382,94.6440,91.9659
212.6037,36.5029,94.8923,94.0437
208.9806,28.4232,92.8281,93.0291
203.9961,25.7378,92.8997,93.7138
202.0658,24.0103,88.5333,88.3051
199.3516,25.3964,86.6443,85.9188
199.1143,27.4656,81.6961,83.5527
195.1700,30.5859,82.5552,84.1193
193.5235,34.0743,80.0075,82.4547
189.4694,35.7147,81.4855,83.4762
187.6334,40.4835,77.6670,81.6689
183.8629,43.6088,76.9124,82.1838
180.3717,46.8005,76.3042,82.0799
177.1096,50.6621,74.7076,83.5730
174.9020,53.2735,72.0613,84.6771
170.0279,56.0634,74.5579,87.5933
165.9745,60.7005,73.5472,90.3542
160.9972,65.8507,75.4563,92.8095
157.2102,74.6252,72.1073,86.0438
154.3094,80.2435,77.5366,85.1358
158.6000,77.6000,78.2000,85.6000
153.8762,81.3244,83.9480,84.1792
157.7419,75.2308,84.5432,82.9111
161.8518,70.8933,85.2005,84.8467
165.8393,59.7605,80.9757,85.4201
170.3028,46.4978,78.1226,89.9440
176.3683,38.4534,78.8058,90.6282
179.9131,30.8734,79.3364,91.0639
183.7588,26.8318,78.5233,92.1926
186.0328,22.6304,81.7551,92.7768
188.2638,20.5767,84.6931,92.3710
193.6392,17.9969,83.3478,91.4123
197.8094,16.3913,84.6553,91.1018
200.3732,14.4588,87.9023,93.6448
203.5652,13.1759,90.6952,92.6254
205.5270,17.5108,92.4557,91.3360
207.5515,24.3101,92.0481,89.1922
211.5841,26.4545,90.4941,87.1992
214.3154,31.8627,89.7120,89.5551
217.6564,35.4223,90.1186,93.0875
220.9757,42.7544,88.1908,92.7969
222.8458,49.5294,89.9662,90.5695
215.6908,63.4639,99.5023,91.7429
207.6086,69.2727,105.9107,96.1924
200.1295,70.3640,108.2040,98.5401
192.0822,66.5312,108.6123,99.0516
187.6073,57.6652,108.3784,99.3451
184.8897,46.0425,103.7108,97.9143
183.6701,34.6867,99.7323,96.0579
177.5466,24.3600,98.2300,94.9686
176.1132,18.1125,90.7076,89.1263
172.9738,19.4413,87.0796,83.9811
169.4189,16.4852,82.5136,83.3346
169.8033,18.7664,75.4723,83.5658
166.3980,20.2041,74.9141,85.2258
164.9126,28.5158,74.5464,85.2731
173.8000,27.2000,76.6000,87.6000
172.4000,34.8000,77.0000,88.0000
162.5440,36.8522,76.1738,80.3699
161.1132,42.7128,74.1960,75.1088
159.6273,44.1812,70.9372,72.4198
155.2287,48.1729,70.8843,73.5230
151.3175,50.9587,68.9269,77.3996
151.3447,56.8827,66.2390,80.3842
148.6043,61.2155,66.0309,82.3238
145.7832,71.6888,66.6478,84.4274
143.5614,80.6105,68.2454,88.2261
143.1573,83.9621,71.8714,82.2394
140.7091,82.2044,77.7237,80.7825
141.8603,76.4299,83.2618,81.6641
143.0755,67.8408,82.1191,84.2430
147.2719,56.7917,76.6523,89.1833
150.0876,43.0223,75.8259,93.8240
157.0929,33.3419,70.2260,95.8772
161.5730,24.1821,70.0243,94.7655
164.3771,19.6902,69.9161,93.4711
167.3791,18.1415,69.5525,92.9444
171.3863,18.2856,68.3633,91.2175
172.7634,16.5144,70.0986,92.0212
175.4343,15.9016,70.0200,94.1812
177.1807,15.7356,71.3465,96.1985
178.4886,16.8290,73.4387,96.5707
179.5857,17.6309,75.0828,98.9331
180.0942,21.6516,75.2855,100.7194
180.4578,25.2811,76.9652,102.2606
180.3905,28.9310,77.2122,103.1022
180.7938,36.1198,76.8875,100.9328
180.5450,40.8318,78.2344,103.6009
180.5820,46.7717,78.9717,101.4133
179.6764,53.3961,80.3060,104.2244
180.2109,58.4462,79.9940,100.6914
179.3396,61.0079,80.9027,100.9661
178.1536,61.8370,81.2589,101.9758
177.4035,58.8543,80.3270,100.6562
176.7226,52.3933,78.3676,104.1909
176.0725,45.1679,77.1016,102.7264
177.0938,38.8227,75.1101,103.0652
176.4317,33.8371,75.1564,102.2031
176.7200,32.2309,74.1254,104.2084
177.5168,29.6350,71.5859,102.3814
177.2164,28.5309,70.6591,103.4031
177.4783,29.6693,69.7540,103.2540
177.5569,30.1276,69.6641,103.0449
177.1394,30.2737,68.9310,102.8968
180.5215,31.3982,68.6870,100.0367
178.2040,29.6459,71.5958,101.1345
174.3893,31.0774,75.0467,101.2726
177.2000,24.0000,76.0000,102.4000
170.4155,33.3484,77.9897,98.7993
166.2423,37.2280,81.1369,95.1674
161.2059,43.2801,84.6995,91.1073
158.2898,48.5398,83.9424,89.2409
154.6567,58.8411,82.4950,86.6956
149.4780,68.8589,82.2731,88.8602
145.7068,76.7299,82.4765,91.0409
139.1352,86.6035,84.3907,91.9548
136.2258,94.0480,81.5241,90.9272
134.9165,99.3128,81.3615,88.3193
133.9967,104.2221,78.5746,84.9371
130.9703,108.5896,78.2010,83.9158
