1
230.4850,140.7670,55.5229,66.3306
230.8000,139.6000,56.2000,67.2000
230.3584,142.6242,56.7680,66.9198
228.6000,137.4000,57.0000,67.0000
224.4368,142.1684,56.9165,66.6768
225.9060,139.1814,55.8889,66.0070
224.6225,133.6576,53.7456,64.6476
223.0088,130.6804,53.6766,64.9162
217.4000,122.0000,54.4000,66.0000
215.2307,115.3930,56.5361,68.7158
209.7809,108.4629,56.7124,67.6287
209.9030,102.6084,55.4693,67.4212
208.4000,101.6000,55.2000,67.0000
210.2000,97.2000,55.6000,67.6000
211.0000,99.6000,55.8000,67.8000
211.0000,93.6000,56.0000,68.0000
207.6000,97.8000,56.2000,68.0000
199.8000,94.6000,56.8000,68.8000
197.0000,92.4000,57.2000,69.0000
196.6000,100.4000,57.6000,69.8000
198.2000,91.6000,59.0000,71.2000
202.0000,93.8000,58.4000,70.4000
201.0000,96.8000,58.2000,70.2000
207.4000,104.0000,58.4000,70.2000
215.2000,99.2000,58.2000,70.2000
211.0018,108.3425,55.0553,66.5227
216.8000,117.2000,55.4000,67.4000
215.2952,120.0058,54.2115,66.7264
218.7423,119.7205,53.0575,65.5786
222.2079,117.8093,51.3993,64.3107
231.6057,112.0598,46.9668,61.1871
229.7952,111.9104,43.9216,59.2607
234.3582,109.5350,42.1173,57.6260
232.7581,112.0008,39.7829,56.9947
233.6244,104.5029,38.9180,56.6594
236.8194,105.1471,38.5964,55.4473
234.6000,113.8000,38.8000,55.8000
234.9548,102.0593,38.4283,56.3498
238.8762,95.3533,36.9194,54.4488
241.3107,96.2030,34.4127,51.9922
242.6341,99.2046,34.0461,52.3537
244.4227,97.0180,34.6931,53.7769
246.9925,100.0745,35.3093,53.6036
245.5145,103.3531,37.6065,54.6654
247.5264,109.2525,38.3150,56.6330
242.8043,110.6912,38.5654,58.0533
244.3005,114.3530,39.9917,61.3380
245.0891,119.2919,40.2616,63.5369
251.4000,127.0000,39.2000,61.6000
248.7774,136.2757,38.6167,64.4944
255.0796,137.0641,38.8128,67.0244
257.2892,137.6325,38.0306,66.2837
260.3297,132.5352,39.2843,68.0281
261.1755,127.7495,39.7819,67.4048
263.3976,120.2753,39.6451,68.1132
263.6631,110.6928,39.3641,68.0068
266.8000,101.6000,39.4000,68.2000
266.4000,94.6000,40.0000,69.0000
293.6000,77.6000,39.4000,68.0000
2
0
0
0
0
1
239.4172,102.6211,67.6248,68.4519
241.2811,102.9752,64.6325,69.0163
241.5080,102.8694,65.0491,70.2250
242.7484,101.9498,64.3199,72.9067
244.3148,102.6660,61.6687,74.8058
244.6000,101.4000,61.8000,74.8000
247.8701,104.9347,58.5902,76.2467
242.0000,107.0000,59.6000,77.6000
241.4000,112.4000,59.6000,77.6000
244.2000,115.4000,59.4000,77.2000
243.8000,108.2000,59.8000,77.6000
243.0000,108.6000,60.0000,78.0000
245.6000,103.8000,60.0000,77.8000
251.6248,90.6081,56.2242,79.4661
253.3717,80.7102,57.2332,84.8868
254.6452,67.8403,56.7067,87.9278
257.4755,62.0706,55.3824,85.7227
258.1144,58.6779,54.5781,82.4464
258.0612,59.4871,57.0543,80.2681
257.1349,61.8757,59.0977,75.0541
256.7712,63.0561,61.0222,71.4092
256.7618,64.5857,63.7411,68.4599
256.7779,64.6105,64.7785,69.1570
257.5998,66.5256,65.9476,69.0035
257.5190,69.5196,67.6876,68.9295
257.4632,71.1764,66.8059,72.1287
258.0395,72.5222,67.5907,76.6984
257.8174,74.1272,67.5779,80.1138
258.0325,77.5010,65.3492,79.8823
256.2322,78.4196,64.7960,81.9515
254.4026,81.8268,65.0292,83.2763
251.0563,86.1511,66.3659,87.6615
245.1691,94.9461,67.8121,83.7366
240.8877,92.6096,69.7587,83.6883
236.9912,91.0589,71.8798,80.5761
233.1591,85.2164,73.2068,80.0524
230.2000,79.8000,73.2000,80.2000
232.4743,70.0497,68.1686,81.2466
235.5327,58.8396,66.1561,85.9545
240.6046,50.1217,67.2208,89.2459
241.8644,48.8232,66.7582,89.8884
245.6852,56.5707,64.9251,82.4405
250.3301,61.9283,64.2758,77.1262
251.1407,67.7798,64.5653,71.6686
252.8152,74.4452,65.6965,72.7241
253.0089,78.4867,65.9299,71.6206
252.5882,80.1909,66.0182,72.1766
251.5949,84.0466,67.8631,72.9979
250.9709,83.9267,67.4282,72.1051
249.5065,84.5120,66.8156,71.6777
248.4823,84.6742,67.8773,73.6958
247.0596,84.7240,66.7941,74.5388
246.2727,83.8385,63.9660,76.0763
243.4841,80.7472,64.3581,83.5404
237.7638,82.7129,66.9872,91.2466
232.1884,93.0330,68.6330,89.6480
230.9709,96.9477,70.8360,88.4979
232.8766,93.9031,72.2572,83.4153
233.2581,90.8729,71.9979,80.0682
236.1789,86.5787,72.4261,81.0758
238.1760,78.0131,72.8382,84.9433
242.1071,69.0421,74.0303,90.1704
247.9859,61.4896,71.2745,93.7719
254.6345,57.6459,65.3466,94.1505
257.4442,63.1263,63.6330,85.3788
261.7029,72.1658,63.2079,76.1241
263.0836,79.1043,67.0720,72.5682
265.3419,86.9902,66.6454,66.9493
265.1147,92.9278,68.6605,67.0428
264.7940,96.7549,69.5764,68.8396
263.9391,98.5300,71.8968,71.3230
263.4629,100.3573,70.6660,72.6475
262.1732,98.6669,69.5340,70.0591
262.8710,97.4677,66.7825,70.5651
260.9891,95.8251,64.1711,73.4265
257.4822,97.2342,62.0858,77.2357
252.4346,103.6962,63.2149,78.5706
247.1251,102.0570,65.9997,81.8920
240.7612,106.4860,70.4407,82.0596
235.3520,107.4123,70.9166,80.3252
231.8377,110.2324,70.8649,77.2482
231.3227,106.5511,71.3348,75.2038
232.5847,99.5361,71.6873,75.7980
234.2705,91.8386,69.6463,79.7418
240.0639,82.7009,66.7954,88.2833
243.2289,69.9172,64.9845,92.8572
246.2564,66.0635,62.5846,90.1238
251.7552,65.0628,60.2377,81.9514
253.0116,70.5417,62.3689,73.0095
254.1194,74.6764,63.8480,69.5370
255.1245,82.0505,61.8659,65.7196
256.5257,92.0636,59.8545,63.6557
255.8293,98.7848,60.4389,64.0923
254.5697,103.1348,60.7977,64.2079
252.4966,104.6488,60.5761,65.7162
250.3846,105.1463,62.8449,65.6730
248.9541,103.9007,62.0633,64.3306
244.7683,100.4728,62.9604,67.2036
241.5864,97.0341,63.0733,69.4776
237.5808,94.1918,61.4487,72.9014
235.1989,90.4219,59.5701,79.7402
233.3234,89.4857,58.9793,85.6436
227.5199,95.8522,59.9941,83.5220
222.4341,103.2049,57.9407,79.1322
221.8960,105.1926,60.7931,76.5684
222.7327,102.4845,66.4594,79.0736
223.4789,96.8158,68.1616,85.0783
227.5802,88.4418,62.4115,87.3651
230.9459,79.8514,59.8443,88.1874
233.0057,70.2084,58.9538,87.5161
235.0152,65.9857,60.0241,87.1638
238.5724,65.7899,62.1916,80.0352
240.7118,68.9526,65.2000,73.0266
240.3974,71.9451,68.2542,72.5106
242.1760,77.4059,66.5675,68.9918
243.1075,83.1417,64.7543,68.3493
243.6735,89.7887,65.4460,67.2337
243.7144,94.2912,65.6143,68.9722
242.8263,97.8468,66.6591,70.6150
240.9061,99.1831,69.2077,74.5684
239.3564,99.0753,70.2080,76.7111
236.3284,98.1103,69.2663,80.8267
235.9606,97.7951,65.4231,80.7279
235.8133,95.3199,61.7211,83.8525
233.3036,98.8543,60.1485,85.3140
230.2369,101.1926,60.6683,86.7651
226.4369,103.1118,60.3629,86.2044
222.2033,105.1158,59.7688,81.8617
218.6000,100.8000,60.6000,83.0000
219.2596,99.7819,60.8438,81.2466
218.8142,93.9177,58.5224,83.5107
220.1312,84.1928,59.8326,88.6495
220.3360,72.7862,58.0296,89.2325
220.3510,61.4119,56.1852,88.7389
219.9670,53.4210,54.0434,86.3506
219.0284,50.7301,53.7153,84.0885
217.9757,47.2343,54.8504,83.8902
216.0672,50.3012,57.8621,82.8183
215.4343,51.3730,59.0989,81.9183
213.8971,53.0411,61.4688,81.2507
214.5833,54.9847,63.7235,81.9691
213.6936,58.2738,63.8937,81.8782
214.7460,62.7355,62.7843,82.8574
214.1243,66.0853,62.7944,84.6746
213.3616,74.0468,61.9699,84.1098
213.5475,77.1704,62.6134,84.3246
212.6152,85.3511,63.0936,84.9518
215.5990,90.2661,61.8567,83.3287
214.5427,95.9807,62.0328,83.6344
217.6872,99.9671,63.0004,84.5528
218.3398,102.7086,62.6717,83.8368
218.4003,106.5981,64.7963,84.1080
219.8061,105.4798,65.4653,81.5707
220.6130,99.7130,68.6705,86.7245
221.0067,95.6939,72.4354,89.0861
221.8822,88.5069,75.3082,89.2438
223.0527,81.3437,76.8736,87.8882
223.3166,73.5656,75.8629,86.3784
224.1830,66.2671,74.8906,86.4492
223.7980,61.5521,76.6328,87.1742
224.9474,51.8883,76.4257,88.3488
225.2717,42.5947,76.6897,90.3159
227.4603,36.0945,78.0832,92.0712
232.1327,29.2509,79.5256,92.3703
233.0692,23.0158,79.4775,90.0719
233.0309,23.0213,82.3164,92.0535
234.6477,21.7141,83.1586,90.6333
237.6218,20.5888,85.2858,89.1037
237.2551,24.1659,87.2757,89.1875
236.7437,25.6253,88.6693,88.7972
237.6429,28.0126,90.1199,91.9590
238.5509,28.8644,93.7581,95.0440
239.5527,32.1447,94.2989,94.1509
237.0676,40.5555,95.7373,97.1494
234.5797,47.4675,100.0695,96.2233
233.1262,53.1527,102.8097,96.4156
229.8744,53.5165,102.5874,95.3110
228.3251,52.0475,99.8808,91.7053
224.7829,47.2677,98.4942,90.0959
222.9948,38.2153,95.8008,92.2028
216.7089,33.4904,97.8868,92.7874
210.5343,28.8953,97.3581,89.9040
204.8355,25.0850,96.6058,89.4372
202.7503,21.4886,92.4710,83.4747
201.3046,21.9587,88.2205,79.4478
200.0014,24.9958,83.7776,79.2378
197.2788,28.1588,82.4767,80.4590
196.1879,29.2679,80.7149,83.2850
192.4241,30.7199,81.8553,88.1959
187.7777,33.2090,81.6481,93.0314
183.8094,35.5880,83.5603,98.4569
181.0071,38.4224,81.6808,98.9758
176.6758,41.9061,81.8321,100.2964
173.7842,43.7518,81.4958,100.0330
169.2082,47.0252,81.3931,102.5999
166.1419,48.9600,80.0765,106.0031
162.2953,54.2546,81.3365,109.5818
157.3913,64.6039,85.1441,105.7237
153.9274,69.7444,91.9424,102.1945
151.9209,73.9437,92.0590,91.0091
152.1493,74.2008,95.1832,88.5330
156.9564,68.8264,92.7847,87.6228
162.6803,62.5037,93.7293,91.3741
167.0382,51.8554,91.7432,91.5874
172.3918,40.8796,92.3544,96.7511
173.0241,31.7391,93.3531,101.2965
176.2806,25.5987,91.8720,101.2661
183.0178,18.6971,87.1231,102.4023
187.5762,16.4255,84.5816,104.7361
191.5557,13.2378,85.9032,106.9085
194.2190,11.7299,89.5517,107.6774
196.3096,13.1563,94.0041,106.6753
198.9854,9.5774,99.3305,108.4966
203.0495,9.8408,100.5859,108.2251
205.0054,11.8349,102.4394,107.7263
206.9314,15.7255,104.4510,108.9908
209.6199,17.7029,104.9986,109.5710
211.8707,23.3051,105.4113,109.6000
212.5215,28.6138,108.4176,111.8057
214.6139,36.2926,107.8240,106.8037
213.8694,45.8491,111.1586,103.9807
212.1772,55.2183,114.9011,104.2003
209.7964,62.7321,110.6059,103.2708
208.5522,63.7704,105.3937,103.9131
204.1840,61.1080,99.6385,103.7047
203.1044,53.2227,92.2249,98.7180
201.9272,41.0641,87.3622,92.8953
198.2455,29.4930,84.6645,93.6841
190.6681,21.3997,81.9298,84.8443
184.4030,16.9209,82.3187,78.9170
177.7462,15.6699,83.3714,77.4184
173.8726,14.2323,80.8358,81.5241
170.9653,12.4203,78.3100,87.8779
167.9037,15.8969,81.4668,93.6911
166.3154,19.0368,84.6276,95.4023
165.2491,24.5999,85.5770,91.4878
166.2656,31.6291,83.2121,87.3506
164.4346,34.9892,80.5648,84.4017
161.0536,38.8068,78.8833,83.5085
159.0174,40.0012,79.1173,87.6933
156.2439,42.8255,77.3897,92.9080
155.6112,46.5181,72.4188,96.7077
154.0488,51.1505,70.2409,101.6467
153.6528,56.1218,68.3002,102.3882
152.0517,63.9155,65.7725,99.0189
149.0877,72.5137,66.9904,94.1281
145.6821,76.5533,70.2742,87.3033
145.1858,78.1056,72.9844,78.3505
146.9513,73.6887,78.7699,76.0170
149.2765,64.4596,78.3571,73.8922
152.7472,51.7855,73.9805,76.0846
157.1148,39.5997,70.3954,79.5341
161.4709,26.9855,70.4925,92.9723
165.8571,17.3171,70.4937,104.3243
169.7886,12.4296,69.4670,108.8521
173.9240,11.7250,68.0275,108.5536
176.7357,11.1915,68.5101,107.1422
178.0770,8.9030,70.7232,111.7405
180.1292,7.7014,71.3312,114.3909
183.6569,8.1423,70.6010,112.6443
185.9656,8.7256,69.6563,112.5306
187.5840,11.7250,70.6926,110.4733
187.3962,16.5916,71.9204,110.5304
187.6526,21.1082,72.2382,107.8926
189.2314,25.2423,69.7267,102.0144
189.3537,31.3288,70.0145,99.4774
190.8782,36.7864,67.9758,97.3468
190.2269,45.2997,68.9319,93.7564
189.0480,51.4577,70.4226,92.2888
188.5273,57.2528,69.7944,88.6487
187.6037,59.6632,68.8535,85.1193
186.5208,58.8118,70.9620,90.8702
185.7257,56.2774,68.9756,89.2243
184.5261,50.6926,70.2324,91.6426
183.8416,43.3482,69.8787,93.5281
184.1334,36.8084,69.0514,97.2532
184.3284,31.2745,71.1751,97.4961
183.6158,28.4873,67.6188,95.7437
184.1307,29.4915,67.2211,95.3606
184.1151,30.6541,67.1384,94.6855
184.0497,32.7139,68.6916,95.4138
182.9337,32.3781,69.1736,94.0195
183.6759,34.1494,69.6897,91.3722
185.5756,38.3837,72.6210,89.3139
180.3810,34.0302,76.6284,88.2760
179.6187,36.2564,76.9028,86.5304
176.9565,36.9067,79.0907,85.0176
174.7184,38.9341,80.6344,82.6886
171.3011,41.2785,83.2408,81.9516
166.2610,43.1919,84.5115,82.2509
160.3368,49.3979,84.6827,90.0587
155.7773,59.3817,81.1019,91.6790
152.5731,67.7045,75.0756,97.0606
151.3576,76.1494,72.9952,97.8419
146.8240,84.0684,72.8078,100.3567
141.9293,88.9078,72.3056,102.7726
139.7461,94.7264,72.1042,102.8988
137.2980,100.1494,73.0838,102.1790
135.6404,104.9299,73.1128,99.5729
