1
230.7262,140.5640,55.3798,66.6533
230.2000,141.6000,56.2000,67.8000
233.7050,142.8455,52.9774,64.9543
232.0000,136.8000,53.6000,65.8000
230.9402,143.5294,51.2001,62.0651
228.4825,138.8475,50.6332,59.5093
228.1710,137.0437,49.0576,59.0993
224.6000,128.6000,49.6000,59.6000
223.7271,126.6294,49.1754,61.1392
221.0264,121.7375,48.4248,60.6766
223.1960,117.1407,46.1092,59.0252
221.2902,107.6874,42.6253,57.8723
221.4000,105.6000,43.4000,59.0000
221.0000,99.6000,44.2000,60.0000
220.2000,100.6000,44.2000,60.0000
220.8000,98.0000,43.2000,58.8000
220.0000,101.8000,42.6000,58.2000
222.4000,101.6000,42.6000,58.0000
220.6000,100.4000,42.0000,57.2000
221.8000,98.0000,42.0000,57.4000
224.6000,101.0000,41.8000,57.0000
222.0000,99.4000,41.8000,57.0000
222.4000,101.2000,42.2000,57.2000
225.0000,106.8000,41.8000,56.2000
231.8000,109.2000,42.0000,56.6000
231.2000,114.4000,41.8000,56.0000
232.2000,118.2000,41.2000,55.0000
237.4000,117.8000,41.6000,55.6000
232.4000,124.2000,41.2000,55.2000
237.6000,119.6000,41.2000,55.2000
239.9843,113.2751,37.4828,53.0585
244.9877,109.1496,36.1298,51.8422
245.2000,106.2000,36.4000,52.2000
246.9341,100.2760,34.7870,51.2552
249.0560,94.8551,35.0945,49.9007
254.9756,94.0520,35.0272,48.1214
254.0000,85.8000,35.8000,48.8000
262.2000,83.4000,36.6000,49.8000
268.8000,81.4000,36.2000,49.0000
271.6000,83.0000,36.2000,49.2000
268.8206,90.5175,36.5520,45.6029
271.7298,93.5171,34.8068,42.3097
269.7036,98.7275,34.3739,41.0655
276.4196,101.7339,32.3388,39.6342
2
0
0
0
0
1
222.8000,125.8000,56.6000,73.6000
225.8796,130.6424,59.5254,71.2482
228.5826,125.5282,59.4241,72.9996
231.8551,119.0837,57.8213,75.2394
233.4982,110.0312,58.6836,77.7527
236.0064,101.9857,58.6801,78.4474
238.1508,95.2434,56.4266,79.4017
236.4000,82.6000,56.6000,79.8000
236.6000,88.0000,57.4000,81.2000
220.8000,96.8000,57.8000,82.4000
195.8000,93.6000,56.0000,80.0000
188.0000,92.4000,55.6000,79.0000
2
0
0
0
0
1
242.6781,102.3338,65.5517,75.6453
243.7779,103.2220,64.1406,76.4282
243.6000,104.4000,64.4000,76.8000
246.4327,106.3145,62.0777,79.5864
241.6000,115.0000,61.6000,79.0000
242.6000,114.4000,62.8000,80.4000
243.0000,113.8000,62.8000,80.6000
242.2000,114.4000,63.2000,81.0000
242.2000,108.8000,62.2000,79.6000
245.0000,103.0000,63.2000,80.8000
250.9980,93.3104,62.5012,81.1936
251.5413,82.8319,61.4110,82.3826
254.4974,70.6240,59.8647,86.1593
255.6156,65.4851,60.3526,83.1394
256.5786,63.6756,60.2047,78.6532
256.7493,63.0422,61.7836,77.7146
256.2092,62.6270,63.0222,74.8631
257.7343,62.2943,62.5882,74.9831
258.7219,61.2673,62.0919,74.2730
