1
229.9220,140.1159,56.0990,68.6892
228.4000,142.0000,55.2000,67.6000
230.8918,141.5573,54.9101,66.3155
229.6000,140.4000,54.4000,65.6000
226.9330,139.4951,53.7485,64.6047
225.2014,137.5642,53.7274,65.8431
224.7702,133.7552,52.1993,65.8438
222.1245,130.4023,51.3483,67.3731
217.0000,122.2000,52.0000,68.2000
218.6648,118.0598,51.3024,68.9563
213.1734,109.4146,50.9523,69.8182
213.0701,102.4209,48.1169,69.6456
215.2000,98.6000,47.4000,68.4000
216.8000,96.0000,47.8000,68.8000
218.0000,98.2000,48.0000,69.0000
212.8000,99.6000,47.4000,68.2000
215.8000,97.8000,48.0000,69.0000
211.8000,98.2000,48.0000,68.6000
212.4000,95.2000,48.4000,68.8000
200.2000,97.0000,47.4000,67.2000
203.4000,93.2000,47.4000,67.0000
205.2000,97.0000,48.0000,67.4000
203.0000,96.4000,49.4000,69.6000
209.6000,102.8000,49.4000,69.8000
218.6000,101.6000,50.8000,71.2000
217.8000,110.4000,50.8000,71.4000
216.8000,118.8000,51.2000,72.0000
213.0000,116.0000,51.0000,71.6000
216.2000,110.8000,51.8000,72.6000
220.2000,112.6000,52.8000,73.6000
221.0000,109.4000,52.4000,73.4000
230.0000,104.8000,51.4000,72.2000
231.8000,97.0000,51.4000,71.6000
234.8000,94.0000,51.0000,71.0000
231.0000,89.8000,51.6000,71.6000
236.8000,85.8000,51.2000,70.6000
220.4000,81.8000,51.2000,70.6000
217.2000,78.0000,51.6000,71.2000
221.6000,82.8000,51.6000,70.8000
217.8000,85.6000,52.2000,71.4000
223.2435,81.2346,51.8839,70.4584
223.4416,81.8698,53.6446,69.9297
223.4678,87.9716,54.6672,69.0723
222.0133,91.7872,57.0962,70.3583
223.6000,98.6000,58.0000,71.4000
222.9303,99.4257,58.7931,72.4003
223.7926,104.3057,60.0142,74.6693
224.1619,110.2472,62.5298,77.5336
223.6000,115.2000,62.8000,77.8000
224.8000,118.2000,63.8000,79.2000
227.0000,116.6000,63.6000,78.8000
229.2000,123.8000,63.2000,78.2000
230.2000,116.4000,63.4000,78.2000
235.6000,114.8000,64.6000,79.2000
237.4000,105.6000,65.2000,79.8000
240.6000,96.0000,65.2000,79.4000
237.0000,90.0000,65.8000,80.0000
240.2000,87.6000,65.8000,80.2000
193.2000,99.2000,67.2000,81.8000
2
0
0
0
0
1
238.6040,103.0301,69.8715,67.4152
240.0066,103.8570,67.4659,67.4699
240.0344,103.7228,69.0107,67.7176
241.1696,104.2644,67.7204,68.6536
242.6830,103.6670,66.4013,69.6166
246.6000,106.4000,65.4000,68.4000
245.8884,105.7273,62.1408,71.1427
242.0000,107.0000,62.0000,70.8000
239.8000,111.4000,62.6000,71.6000
238.8000,111.2000,62.8000,72.0000
242.2000,110.2000,61.6000,70.4000
241.6000,108.8000,61.8000,70.6000
