1.4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
