1
595.0000,293.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
606.0000,304.0000,192.0000,212.0000
2
0
0
