1
584.5650,193.3200,60.3900,54.3800
584.5650,192.3200,60.3900,54.3800
582.5650,191.3200,60.3900,54.3800
581.5650,190.3200,60.3900,54.3800
579.5650,189.3200,60.3900,54.3800
577.5650,188.3200,60.3900,54.3800
576.5650,188.3200,60.3900,54.3800
576.5650,189.3200,60.3900,54.3800
567.5650,180.3200,60.3900,54.3800
590.5650,191.3200,60.3900,54.3800
591.5650,191.3200,60.3900,54.3800
591.5650,189.3200,60.3900,54.3800
589.5650,187.3200,60.3900,54.3800
587.5650,186.3200,60.3900,54.3800
585.5650,184.3200,60.3900,54.3800
584.5650,183.3200,60.3900,54.3800
582.5650,183.3200,60.3900,54.3800
582.5650,183.3200,60.3900,54.3800
581.5650,182.3200,60.3900,54.3800
580.5650,182.3200,60.3900,54.3800
580.5650,182.3200,60.3900,54.3800
579.5650,181.3200,60.3900,54.3800
579.5650,181.3200,60.3900,54.3800
578.5650,180.3200,60.3900,54.3800
578.5650,180.3200,60.3900,54.3800
577.5650,180.3200,60.3900,54.3800
577.5650,181.3200,60.3900,54.3800
576.5650,181.3200,60.3900,54.3800
576.5650,181.3200,60.3900,54.3800
575.5650,181.3200,60.3900,54.3800
575.5650,181.3200,60.3900,54.3800
574.5650,180.3200,60.3900,54.3800
573.5650,180.3200,60.3900,54.3800
571.5650,180.3200,60.3900,54.3800
573.5650,191.3200,60.3900,54.3800
575.5650,193.3200,60.3900,54.3800
577.5650,195.3200,60.3900,54.3800
578.5650,196.3200,60.3900,54.3800
577.5650,197.3200,60.3900,54.3800
576.5650,197.3200,60.3900,54.3800
575.5650,198.3200,60.3900,54.3800
575.5650,198.3200,60.3900,54.3800
574.5650,199.3200,60.3900,54.3800
574.5650,199.3200,60.3900,54.3800
573.5650,199.3200,60.3900,54.3800
573.5650,199.3200,60.3900,54.3800
573.5650,200.3200,60.3900,54.3800
573.5650,200.3200,60.3900,54.3800
573.5650,201.3200,60.3900,54.3800
573.5650,201.3200,60.3900,54.3800
574.5650,202.3200,60.3900,54.3800
575.5650,202.3200,60.3900,54.3800
575.5650,203.3200,60.3900,54.3800
576.5650,203.3200,60.3900,54.3800
577.5650,204.3200,60.3900,54.3800
576.5650,204.3200,60.3900,54.3800
573.5650,201.3200,60.3900,54.3800
568.5650,206.3200,60.3900,54.3800
567.5650,204.3200,60.3900,54.3800
568.5650,204.3200,60.3900,54.3800
569.5650,204.3200,60.3900,54.3800
571.5650,205.3200,60.3900,54.3800
573.5650,205.3200,60.3900,54.3800
575.5650,206.3200,60.3900,54.3800
577.5650,207.3200,60.3900,54.3800
579.5650,208.3200,60.3900,54.3800
582.5650,208.3200,60.3900,54.3800
584.5650,209.3200,60.3900,54.3800
586.5650,209.3200,60.3900,54.3800
587.5650,210.3200,60.3900,54.3800
589.5650,210.3200,60.3900,54.3800
591.5650,210.3200,60.3900,54.3800
593.5650,210.3200,60.3900,54.3800
595.5650,211.3200,60.3900,54.3800
597.5650,211.3200,60.3900,54.3800
599.5650,212.3200,60.3900,54.3800
600.5650,212.3200,60.3900,54.3800
602.5650,212.3200,60.3900,54.3800
604.5650,213.3200,60.3900,54.3800
606.5650,213.3200,60.3900,54.3800
607.5650,214.3200,60.3900,54.3800
609.5650,214.3200,60.3900,54.3800
610.5650,215.3200,60.3900,54.3800
612.5650,215.3200,60.3900,54.3800
613.5650,216.3200,60.3900,54.3800
614.5650,216.3200,60.3900,54.3800
616.5650,217.3200,60.3900,54.3800
617.5650,217.3200,60.3900,54.3800
618.5650,217.3200,60.3900,54.3800
619.5650,218.3200,60.3900,54.3800
620.5650,218.3200,60.3900,54.3800
620.5650,218.3200,60.3900,54.3800
620.5650,219.3200,60.3900,54.3800
621.5650,219.3200,60.3900,54.3800
622.5650,219.3200,60.3900,54.3800
622.5650,220.3200,60.3900,54.3800
623.5650,220.3200,60.3900,54.3800
623.5650,220.3200,60.3900,54.3800
624.5650,220.3200,60.3900,54.3800
624.5650,221.3200,60.3900,54.3800
624.5650,221.3200,60.3900,54.3800
624.5650,222.3200,60.3900,54.3800
628.5650,221.3200,60.3900,54.3800
633.5650,217.3200,60.3900,54.3800
637.5650,220.3200,60.3900,54.3800
638.5650,221.3200,60.3900,54.3800
638.5650,221.3200,60.3900,54.3800
637.5650,221.3200,60.3900,54.3800
635.5650,221.3200,60.3900,54.3800
634.5650,221.3200,60.3900,54.3800
632.5650,221.3200,60.3900,54.3800
630.5650,221.3200,60.3900,54.3800
628.5650,220.3200,60.3900,54.3800
626.5650,220.3200,60.3900,54.3800
624.5650,220.3200,60.3900,54.3800
622.5650,219.3200,60.3900,54.3800
620.5650,219.3200,60.3900,54.3800
618.5650,219.3200,60.3900,54.3800
616.5650,218.3200,60.3900,54.3800
614.5650,218.3200,60.3900,54.3800
613.5650,218.3200,60.3900,54.3800
611.5650,217.3200,60.3900,54.3800
609.5650,217.3200,60.3900,54.3800
608.5650,216.3200,60.3900,54.3800
606.5650,216.3200,60.3900,54.3800
604.5650,216.3200,60.3900,54.3800
602.5650,215.3200,60.3900,54.3800
598.5650,201.3200,60.3900,54.3800
592.5650,211.3200,60.3900,54.3800
589.5650,213.3200,60.3900,54.3800
587.5650,213.3200,60.3900,54.3800
586.5650,213.3200,60.3900,54.3800
585.5650,213.3200,60.3900,54.3800
584.5650,213.3200,60.3900,54.3800
583.5650,213.3200,60.3900,54.3800
583.5650,213.3200,60.3900,54.3800
583.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
582.5650,213.3200,60.3900,54.3800
583.5650,213.3200,60.3900,54.3800
584.5650,213.3200,60.3900,54.3800
585.5650,212.3200,60.3900,54.3800
586.5650,212.3200,60.3900,54.3800
587.5650,212.3200,60.3900,54.3800
588.5650,212.3200,60.3900,54.3800
589.5650,212.3200,60.3900,54.3800
590.5650,211.3200,60.3900,54.3800
591.5650,211.3200,60.3900,54.3800
593.5650,210.3200,60.3900,54.3800
593.5650,211.3200,60.3900,54.3800
593.5650,212.3200,60.3900,54.3800
594.5650,212.3200,60.3900,54.3800
596.5650,212.3200,60.3900,54.3800
598.5650,212.3200,60.3900,54.3800
599.5650,213.3200,60.3900,54.3800
601.5650,213.3200,60.3900,54.3800
603.5650,212.3200,60.3900,54.3800
604.5650,212.3200,60.3900,54.3800
606.5650,213.3200,60.3900,54.3800
607.5650,213.3200,60.3900,54.3800
608.5650,213.3200,60.3900,54.3800
609.5650,213.3200,60.3900,54.3800
610.5650,213.3200,60.3900,54.3800
611.5650,213.3200,60.3900,54.3800
611.5650,214.3200,60.3900,54.3800
612.5650,215.3200,60.3900,54.3800
613.5650,214.3200,60.3900,54.3800
632.5650,214.3200,60.3900,54.3800
621.5650,212.3200,60.3900,54.3800
616.5650,212.3200,60.3900,54.3800
617.5650,212.3200,60.3900,54.3800
617.5650,212.3200,60.3900,54.3800
617.5650,212.3200,60.3900,54.3800
618.5650,212.3200,60.3900,54.3800
618.5650,212.3200,60.3900,54.3800
618.5650,212.3200,60.3900,54.3800
