0.41607,0.41562,0.41766,0,0,0,0,0,0,0,0,0,0,0,0
0.059038,0.059206,0.058054,0,0,0,0,0,0,0,0,0,0,0,0
0.017294,0.016398,0.016502,0,0,0,0,0,0,0,0,0,0,0,0
0.031374,0.015221,0.015757,0,0,0,0,0,0,0,0,0,0,0,0
0.014313,0.015008,0.015821,0,0,0,0,0,0,0,0,0,0,0,0
0.014229,0.015139,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.015092,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.013901,0.014943,0.015073,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.014805,0.015064,0,0,0,0,0,0,0,0,0,0,0,0
0.013958,0.014831,0.015297,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0.014693,0.015016,0,0,0,0,0,0,0,0,0,0,0,0
0.013854,0.014939,0.015069,0,0,0,0,0,0,0,0,0,0,0,0
0.013741,0.014782,0.015594,0,0,0,0,0,0,0,0,0,0,0,0
0.013458,0.014754,0.015528,0,0,0,0,0,0,0,0,0,0,0,0
0.013636,0.014658,0.014944,0,0,0,0,0,0,0,0,0,0,0,0
0.013624,0.014486,0.015068,0,0,0,0,0,0,0,0,0,0,0,0
0.013891,0.014557,0.014923,0,0,0,0,0,0,0,0,0,0,0,0
0.013354,0.01457,0.014858,0,0,0,0,0,0,0,0,0,0,0,0
0.013953,0.014642,0.014932,0,0,0,0,0,0,0,0,0,0,0,0
0.013497,0.014547,0.014986,0,0,0,0,0,0,0,0,0,0,0,0
0.013512,0.014691,0.015205,0,0,0,0,0,0,0,0,0,0,0,0
0.013867,0.014546,0.014839,0,0,0,0,0,0,0,0,0,0,0,0
0.013655,0.014736,0.014745,0,0,0,0,0,0,0,0,0,0,0,0
0.013471,0.014585,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.013687,0.014592,0.013897,0,0,0,0,0,0,0,0,0,0,0,0
0.013427,0.014536,0.013657,0,0,0,0,0,0,0,0,0,0,0,0
0.013686,0.014503,0.013692,0,0,0,0,0,0,0,0,0,0,0,0
0.013801,0.014492,0.013617,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.01356,0.013789,0,0,0,0,0,0,0,0,0,0,0,0
0.013309,0.013552,0.0138,0,0,0,0,0,0,0,0,0,0,0,0
0.013604,0.013646,0.014916,0,0,0,0,0,0,0,0,0,0,0,0
0.013502,0.013701,0.014371,0,0,0,0,0,0,0,0,0,0,0,0
0.013273,0.01342,0.014598,0,0,0,0,0,0,0,0,0,0,0,0
0.013444,0.013628,0.014982,0,0,0,0,0,0,0,0,0,0,0,0
0.013533,0.013525,0.014591,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.40931,0.41611,0.41749,0,0,0,0,0,0,0,0,0,0,0,0
0.057745,0.058325,0.059083,0,0,0,0,0,0,0,0,0,0,0,0
0.016806,0.015985,0.017259,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.01492,0.016435,0,0,0,0,0,0,0,0,0,0,0,0
