2.8117,2.8303,3.161,2.9447,3.0913,3.1241,2.9962,3.0666,2.9344,2.9287,3.033,3.3193,2.9999,3.0363,3.0311
0.51898,0.73933,0.78226,0.6267,0.6859,0.72793,0.69647,0.77389,0.59322,0.71204,0.65287,0.61503,0.68797,0.70822,0.65276
0.41664,0.42353,0.57444,0.57378,0.52551,0.50993,0.56939,0.53485,0.49065,0.5099,0.53445,0.69271,0.44295,0.4622,0.56286
0.53823,0.56158,0.54881,0.57165,0.5691,0.67003,0.54223,0.59395,0.59164,0.546,0.38699,0.60548,0.63943,0.54268,0.63588
0.49484,0.62439,0.75113,0.67994,0.55767,0.66524,0.62027,0.68634,0.67576,0.78473,0.56876,0.55781,0.56487,0.61589,0.8079
0.60499,0.68561,0.74816,0.89221,0.74078,0.79307,0.65442,0.8523,0.77743,0.82694,0.8266,0.69476,0.72315,0.57159,0.71396
0.52401,0.70312,0.67503,0.5708,0.90232,0.96059,0.78283,0.78944,0.773,0.53477,0.84253,0.82083,0.55288,0.84896,0.63779
0.76117,0.72921,0.8164,0.80965,0.58541,0.68687,0.89052,0.8675,0.63282,0.63976,0.60264,0.99806,0.68436,0.7906,0.6202
0.52672,0.98734,1.0003,0.6201,0.72335,0.84502,0.97848,1.0507,1.0297,0.70879,0.55049,0.73552,0.97542,0.71282,0.80519
0.6258,0.75885,1.2882,1.167,0.75278,0.78669,0.87021,0.88294,0.94065,0.65457,0.84492,1.1647,0.97495,0.91862,0.7832
0.59612,0.68083,1.0293,0.83285,0.78954,0.89866,1.1535,1.0511,0.99635,1.1841,1.1237,0.74545,0.90486,1.1051,0.59457
0.61614,1.0333,1.0341,0.874,1.0299,1.028,1.048,0.83616,1.2372,1.2217,0.95397,0.80487,0.83363,1.382,0.97577
0.75291,1.0684,1.2558,1.0226,1.0712,1.1122,1.2586,1.0935,0.98708,1.0822,1.0217,1.2023,0.88892,0.95853,1.1187
0.83818,0.9431,0.98592,1.1911,1.0448,1.1018,0.94456,1.0067,0.96475,1.1481,0.90295,0.8972,1.1033,1.0388,0.93411
0.76234,0.92104,1.4837,1.2308,1.0115,1.0386,0.89567,1.2551,0.95697,0.96205,1.0558,0.89116,1.2228,1.215,1.106
0.7748,1.1822,1.0983,1.1271,1.0638,1.2364,0.94957,1.2638,1.0368,1.1705,1.0552,1.0377,0.91616,1.2094,1.2978
0.83248,0.90422,1.3015,1.0523,1.286,0.86409,0.97616,1.2975,1.1488,1.134,0.74321,1.1061,1.2468,0.75519,0.80835
0.78582,0.79211,1.3041,1.1903,1.2836,0.88343,0.91534,1.1076,0.97604,0.76853,1.1735,1.0166,1.0557,1.1387,1.1704
0.57725,0.87194,1.5203,0.95163,0.90441,0.9992,0.94966,0.99388,0.71759,0.95063,1.1504,1.0142,0.96871,1.1019,0.96689
0.75369,0.82754,1.3804,1.0489,0.81366,0.82621,1.117,1.1161,0.94599,0.88406,1.1034,1.1118,0.79975,0.84379,0.97246
0.58893,0.69759,0.91986,1.1353,1.1139,0.93176,0.95493,0.97943,1.1156,1.0713,1.0742,1.117,0.71597,0.83587,0.98923
0.71123,1.1111,1.0602,1.0219,0.99893,1.361,1.1453,1.1859,1.0816,1.274,0.94728,1.1728,0.97179,1.1113,1.2177
0.79839,0.97976,0.87374,0.849,1.4267,1.2877,1.1998,1.2247,0.82453,1.066,0.76299,1.2093,0.91778,1.4057,0.7739
0.79536,0.95462,1.1059,0.96185,1.0757,0.8641,1.0826,1.1745,1.0993,1.0512,0.81459,1.1928,1.0507,1.3739,1.0633
0.88662,1.1215,1.1999,0.95572,0.78073,1.1939,1.1393,1.0822,1.14,0.9178,1.0807,0.88642,1.1272,1.0582,0.77028
