239.99,240.89,249.67,0,0,0,0,0,0,0,0,0,0,0,0
0.98537,0.99733,0.96414,0,0,0,0,0,0,0,0,0,0,0,0
0.87562,0.87014,0.86999,0,0,0,0,0,0,0,0,0,0,0,0
0.84053,0.84604,0.84169,0,0,0,0,0,0,0,0,0,0,0,0
0.84844,0.84124,0.83968,0,0,0,0,0,0,0,0,0,0,0,0
0.83634,0.83875,0.83573,0,0,0,0,0,0,0,0,0,0,0,0
0.82577,0.838,0.83256,0,0,0,0,0,0,0,0,0,0,0,0
0.83273,0.8346,0.83591,0,0,0,0,0,0,0,0,0,0,0,0
0.82693,0.83908,0.82784,0,0,0,0,0,0,0,0,0,0,0,0
0.82981,0.82748,0.83736,0,0,0,0,0,0,0,0,0,0,0,0
0.83529,0.85183,0.84935,0,0,0,0,0,0,0,0,0,0,0,0
0.84401,0.84534,0.84361,0,0,0,0,0,0,0,0,0,0,0,0
0.83009,0.84595,0.83152,0,0,0,0,0,0,0,0,0,0,0,0
0.83506,0.83501,0.83569,0,0,0,0,0,0,0,0,0,0,0,0
0.83487,0.8366,0.83299,0,0,0,0,0,0,0,0,0,0,0,0
0.83716,0.83194,0.8395,0,0,0,0,0,0,0,0,0,0,0,0
0.83316,0.83456,0.83533,0,0,0,0,0,0,0,0,0,0,0,0
0.83517,0.83573,0.83698,0,0,0,0,0,0,0,0,0,0,0,0
0.83491,0.84191,0.83634,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,0.84022,0.83275,0,0,0,0,0,0,0,0,0,0,0,0
0.84045,0.83656,0.84614,0,0,0,0,0,0,0,0,0,0,0,0
0.83553,0.8385,0.83982,0,0,0,0,0,0,0,0,0,0,0,0
0.84764,0.83258,0.83706,0,0,0,0,0,0,0,0,0,0,0,0
0.85006,0.8333,0.83806,0,0,0,0,0,0,0,0,0,0,0,0
0.83766,0.8366,0.83484,0,0,0,0,0,0,0,0,0,0,0,0
0.83781,0.83974,0.8357,0,0,0,0,0,0,0,0,0,0,0,0
0.84214,0.83514,0.83573,0,0,0,0,0,0,0,0,0,0,0,0
0.84204,0.83366,0.83715,0,0,0,0,0,0,0,0,0,0,0,0
0.8432,0.83571,0.83949,0,0,0,0,0,0,0,0,0,0,0,0
