1
513.0000,204.0000,75.0000,26.0000
512.0000,204.0000,75.0000,26.0000
509.0000,204.0000,75.0000,26.0000
505.0000,206.0000,75.0000,26.0000
502.0000,208.0000,75.0000,26.0000
499.0000,209.0000,75.0000,26.0000
501.0000,209.0000,75.0000,26.0000
501.0000,210.0000,75.0000,26.0000
499.0000,210.0000,75.0000,26.0000
500.0000,210.0000,75.0000,26.0000
503.0000,207.0000,75.0000,26.0000
497.0000,208.0000,75.0000,26.0000
498.0000,206.0000,75.0000,26.0000
496.0000,207.0000,75.0000,26.0000
497.0000,207.0000,75.0000,26.0000
494.0000,206.0000,75.0000,26.0000
494.0000,205.0000,75.0000,26.0000
494.0000,203.0000,75.0000,26.0000
491.0000,203.0000,75.0000,26.0000
487.0000,202.0000,75.0000,26.0000
487.0000,202.0000,75.0000,26.0000
490.0000,202.0000,75.0000,26.0000
492.0000,200.0000,75.0000,26.0000
492.0000,200.0000,75.0000,26.0000
491.0000,200.0000,75.0000,26.0000
489.0000,200.0000,75.0000,26.0000
491.0000,198.0000,75.0000,26.0000
489.0000,198.0000,75.0000,26.0000
489.0000,198.0000,75.0000,26.0000
491.0000,197.0000,75.0000,26.0000
493.0000,198.0000,75.0000,26.0000
493.0000,200.0000,75.0000,26.0000
493.0000,198.0000,75.0000,26.0000
489.0000,199.0000,75.0000,26.0000
488.0000,199.0000,75.0000,26.0000
489.0000,199.0000,75.0000,26.0000
487.0000,199.0000,75.0000,26.0000
488.0000,199.0000,75.0000,26.0000
489.0000,199.0000,75.0000,26.0000
491.0000,199.0000,75.0000,26.0000
486.0000,199.0000,75.0000,26.0000
489.0000,198.0000,75.0000,26.0000
487.0000,197.0000,75.0000,26.0000
489.0000,196.0000,75.0000,26.0000
490.0000,196.0000,75.0000,26.0000
488.0000,194.0000,75.0000,26.0000
489.0000,193.0000,75.0000,26.0000
489.0000,193.0000,75.0000,26.0000
489.0000,193.0000,75.0000,26.0000
488.0000,192.0000,75.0000,26.0000
487.0000,191.0000,75.0000,26.0000
482.0000,191.0000,75.0000,26.0000
487.0000,189.0000,75.0000,26.0000
486.0000,191.0000,75.0000,26.0000
486.0000,191.0000,75.0000,26.0000
485.0000,191.0000,75.0000,26.0000
483.0000,192.0000,75.0000,26.0000
486.0000,191.0000,75.0000,26.0000
486.0000,191.0000,75.0000,26.0000
484.0000,191.0000,75.0000,26.0000
485.0000,192.0000,75.0000,26.0000
483.0000,191.0000,75.0000,26.0000
483.0000,193.0000,75.0000,26.0000
481.0000,193.0000,75.0000,26.0000
482.0000,194.0000,75.0000,26.0000
