1
99.0000,333.0000,115.0000,119.0000
96.0000,333.0000,116.0000,120.0000
93.0000,330.0000,116.0000,120.0000
90.0000,326.0000,118.0000,122.0000
88.0000,322.0000,120.0000,125.0000
96.0000,329.0000,119.0000,123.0000
96.0000,328.0000,119.0000,123.0000
97.0000,330.0000,117.0000,121.0000
97.0000,328.0000,118.0000,122.0000
97.0000,328.0000,118.0000,122.0000
98.0000,329.0000,117.0000,121.0000
98.0000,329.0000,117.0000,121.0000
99.0000,331.0000,117.0000,121.0000
101.0000,330.0000,117.0000,121.0000
100.0000,330.0000,116.0000,121.0000
100.0000,329.0000,116.0000,120.0000
101.0000,329.0000,117.0000,121.0000
103.0000,329.0000,116.0000,120.0000
101.0000,327.0000,116.0000,120.0000
101.0000,327.0000,117.0000,121.0000
102.0000,327.0000,116.0000,120.0000
101.0000,328.0000,117.0000,121.0000
100.0000,327.0000,117.0000,121.0000
100.0000,326.0000,118.0000,122.0000
101.0000,327.0000,117.0000,122.0000
101.0000,326.0000,118.0000,122.0000
101.0000,328.0000,118.0000,122.0000
100.0000,327.0000,118.0000,122.0000
102.0000,327.0000,118.0000,122.0000
102.0000,326.0000,118.0000,122.0000
102.0000,327.0000,118.0000,122.0000
102.0000,327.0000,118.0000,122.0000
102.0000,327.0000,117.0000,121.0000
101.0000,325.0000,118.0000,122.0000
100.0000,326.0000,118.0000,123.0000
100.0000,325.0000,118.0000,122.0000
102.0000,326.0000,119.0000,123.0000
100.0000,325.0000,119.0000,123.0000
101.0000,325.0000,119.0000,123.0000
100.0000,326.0000,119.0000,123.0000
100.0000,326.0000,119.0000,123.0000
99.0000,326.0000,119.0000,123.0000
100.0000,324.0000,119.0000,124.0000
100.0000,325.0000,119.0000,124.0000
99.0000,326.0000,120.0000,124.0000
100.0000,325.0000,120.0000,124.0000
99.0000,325.0000,120.0000,124.0000
100.0000,326.0000,120.0000,124.0000
98.0000,325.0000,120.0000,124.0000
98.0000,326.0000,120.0000,124.0000
99.0000,326.0000,119.0000,124.0000
99.0000,326.0000,119.0000,123.0000
98.0000,326.0000,119.0000,124.0000
98.0000,326.0000,119.0000,123.0000
97.0000,327.0000,120.0000,124.0000
98.0000,326.0000,120.0000,125.0000
96.0000,325.0000,121.0000,125.0000
96.0000,325.0000,121.0000,125.0000
96.0000,326.0000,121.0000,126.0000
96.0000,325.0000,121.0000,125.0000
97.0000,326.0000,121.0000,125.0000
94.0000,325.0000,121.0000,125.0000
96.0000,326.0000,121.0000,125.0000
98.0000,326.0000,121.0000,125.0000
98.0000,326.0000,122.0000,126.0000
97.0000,325.0000,121.0000,126.0000
96.0000,325.0000,122.0000,126.0000
97.0000,324.0000,121.0000,126.0000
94.0000,324.0000,123.0000,127.0000
95.0000,323.0000,123.0000,127.0000
95.0000,324.0000,123.0000,127.0000
96.0000,324.0000,122.0000,127.0000
95.0000,324.0000,122.0000,126.0000
95.0000,325.0000,123.0000,127.0000
95.0000,325.0000,122.0000,127.0000
95.0000,324.0000,123.0000,127.0000
95.0000,324.0000,122.0000,127.0000
94.0000,325.0000,123.0000,127.0000
94.0000,325.0000,122.0000,127.0000
94.0000,324.0000,123.0000,127.0000
93.0000,322.0000,123.0000,128.0000
94.0000,322.0000,124.0000,128.0000
92.0000,322.0000,124.0000,128.0000
93.0000,323.0000,124.0000,128.0000
93.0000,323.0000,124.0000,128.0000
94.0000,323.0000,124.0000,128.0000
93.0000,325.0000,124.0000,128.0000
93.0000,323.0000,124.0000,128.0000
93.0000,323.0000,124.0000,128.0000
92.0000,322.0000,126.0000,130.0000
92.0000,323.0000,126.0000,130.0000
