0.000216,0.00015,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.65908,0.63628,0.61841,0,0,0,0,0,0,0,0,0,0,0,0
0.32819,0.32445,0.32673,0,0,0,0,0,0,0,0,0,0,0,0
0.060212,0.059952,0.06829,0,0,0,0,0,0,0,0,0,0,0,0
0.35949,0.35692,0.35934,0,0,0,0,0,0,0,0,0,0,0,0
0.056417,0.056012,0.056608,0,0,0,0,0,0,0,0,0,0,0,0
0.061568,0.05922,0.067659,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,0.32975,0.32537,0,0,0,0,0,0,0,0,0,0,0,0
0.3435,0.3436,0.33981,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,0.30071,0.30476,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000208,0.000206,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.62509,0.62135,0.60136,0,0,0,0,0,0,0,0,0,0,0,0
0.40318,0.40208,0.40984,0,0,0,0,0,0,0,0,0,0,0,0
0.43357,0.4305,0.42765,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.000165,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
0.52066,0.52376,0.49427,0,0,0,0,0,0,0,0,0,0,0,0
0.48042,0.47935,0.47912,0,0,0,0,0,0,0,0,0,0,0,0
0.50521,0.49444,0.49502,0,0,0,0,0,0,0,0,0,0,0,0
2.1299,2.1261,2.1158,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000217,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
0.25158,0.23949,0.23818,0,0,0,0,0,0,0,0,0,0,0,0
0.099146,0.10456,0.1013,0,0,0,0,0,0,0,0,0,0,0,0
0.071832,0.064294,0.056858,0,0,0,0,0,0,0,0,0,0,0,0
0.26203,0.27166,0.26943,0,0,0,0,0,0,0,0,0,0,0,0
0.070543,0.069291,0.069473,0,0,0,0,0,0,0,0,0,0,0,0
0.074177,0.077107,0.0723,0,0,0,0,0,0,0,0,0,0,0,0
0.35608,0.35799,0.35668,0,0,0,0,0,0,0,0,0,0,0,0
0.24714,0.25138,0.23925,0,0,0,0,0,0,0,0,0,0,0,0
0.069019,0.071151,0.064649,0,0,0,0,0,0,0,0,0,0,0,0
0.09573,0.091822,0.092955,0,0,0,0,0,0,0,0,0,0,0,0
0.081291,0.070947,0.073374,0,0,0,0,0,0,0,0,0,0,0,0
0.51655,0.5214,0.51866,0,0,0,0,0,0,0,0,0,0,0,0
0.42675,0.43129,0.41966,0,0,0,0,0,0,0,0,0,0,0,0
0.43716,0.44076,0.43956,0,0,0,0,0,0,0,0,0,0,0,0
0.1412,0.13662,0.1446,0,0,0,0,0,0,0,0,0,0,0,0
0.42937,0.43923,0.42789,0,0,0,0,0,0,0,0,0,0,0,0
0.44881,0.45004,0.44937,0,0,0,0,0,0,0,0,0,0,0,0
0.30614,0.30757,0.31144,0,0,0,0,0,0,0,0,0,0,0,0
0.060969,0.058522,0.059,0,0,0,0,0,0,0,0,0,0,0,0
0.41135,0.41661,0.42098,0,0,0,0,0,0,0,0,0,0,0,0
0.084866,0.083077,0.08119,0,0,0,0,0,0,0,0,0,0,0,0
0.40301,0.411,0.40981,0,0,0,0,0,0,0,0,0,0,0,0
0.55646,0.56168,0.55326,0,0,0,0,0,0,0,0,0,0,0,0
0.35435,0.36072,0.3586,0,0,0,0,0,0,0,0,0,0,0,0
0.36906,0.38094,0.37227,0,0,0,0,0,0,0,0,0,0,0,0
0.31318,0.31262,0.30839,0,0,0,0,0,0,0,0,0,0,0,0
0.46761,0.46936,0.46813,0,0,0,0,0,0,0,0,0,0,0,0
0.29695,0.29577,0.30004,0,0,0,0,0,0,0,0,0,0,0,0
0.06154,0.059219,0.062323,0,0,0,0,0,0,0,0,0,0,0,0
0.29747,0.29541,0.28814,0,0,0,0,0,0,0,0,0,0,0,0
0.069808,0.069397,0.073102,0,0,0,0,0,0,0,0,0,0,0,0
0.31442,0.30533,0.30142,0,0,0,0,0,0,0,0,0,0,0,0
0.30313,0.29937,0.30597,0,0,0,0,0,0,0,0,0,0,0,0
0.065941,0.067045,0.061987,0,0,0,0,0,0,0,0,0,0,0,0
0.055655,0.05714,0.057612,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,0.32805,0.32558,0,0,0,0,0,0,0,0,0,0,0,0
0.47611,0.47142,0.47652,0,0,0,0,0,0,0,0,0,0,0,0
0.32942,0.32762,0.31939,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000219,0.000191,0,0,0,0,0,0,0,0,0,0,0,0
0.55928,0.5594,0.54611,0,0,0,0,0,0,0,0,0,0,0,0
0.38187,0.38199,0.3815,0,0,0,0,0,0,0,0,0,0,0,0
0.26166,0.26406,0.25931,0,0,0,0,0,0,0,0,0,0,0,0
0.26721,0.26895,0.26934,0,0,0,0,0,0,0,0,0,0,0,0
0.098735,0.10003,0.10085,0,0,0,0,0,0,0,0,0,0,0,0
0.09271,0.092235,0.087533,0,0,0,0,0,0,0,0,0,0,0,0
0.068125,0.063878,0.065103,0,0,0,0,0,0,0,0,0,0,0,0
0.36234,0.3645,0.36573,0,0,0,0,0,0,0,0,0,0,0,0
0.43563,0.43607,0.43808,0,0,0,0,0,0,0,0,0,0,0,0
0.44223,0.44316,0.49773,0,0,0,0,0,0,0,0,0,0,0,0
0.58074,0.58291,0.58699,0,0,0,0,0,0,0,0,0,0,0,0
0.07498,0.076395,0.074039,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000207,0.000174,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
0.59366,0.56113,0.57895,0,0,0,0,0,0,0,0,0,0,0,0
0.39262,0.39133,0.39147,0,0,0,0,0,0,0,0,0,0,0,0
0.059565,0.064174,0.064537,0,0,0,0,0,0,0,0,0,0,0,0
0.31711,0.31934,0.31449,0,0,0,0,0,0,0,0,0,0,0,0
0.059111,0.05897,0.062105,0,0,0,0,0,0,0,0,0,0,0,0
0.065184,0.06515,0.066073,0,0,0,0,0,0,0,0,0,0,0,0
0.32386,0.32468,0.32545,0,0,0,0,0,0,0,0,0,0,0,0
0.32125,0.32688,0.31823,0,0,0,0,0,0,0,0,0,0,0,0
0.059778,0.0605,0.059744,0,0,0,0,0,0,0,0,0,0,0,0
0.055708,0.059886,0.05929,0,0,0,0,0,0,0,0,0,0,0,0
0.33077,0.32735,0.32584,0,0,0,0,0,0,0,0,0,0,0,0
0.060239,0.060963,0.061297,0,0,0,0,0,0,0,0,0,0,0,0
0.36563,0.36395,0.36205,0,0,0,0,0,0,0,0,0,0,0,0
0.30066,0.30372,0.30185,0,0,0,0,0,0,0,0,0,0,0,0
0.32979,0.34059,0.33195,0,0,0,0,0,0,0,0,0,0,0,0
0.34311,0.36001,0.34998,0,0,0,0,0,0,0,0,0,0,0,0
0.071529,0.064241,0.066208,0,0,0,0,0,0,0,0,0,0,0,0
0.057245,0.062964,0.063716,0,0,0,0,0,0,0,0,0,0,0,0
0.062136,0.060158,0.06113,0,0,0,0,0,0,0,0,0,0,0,0
0.057057,0.060717,0.061596,0,0,0,0,0,0,0,0,0,0,0,0
0.080934,0.083286,0.081033,0,0,0,0,0,0,0,0,0,0,0,0
0.07456,0.073535,0.076273,0,0,0,0,0,0,0,0,0,0,0,0
0.064111,0.064582,0.065417,0,0,0,0,0,0,0,0,0,0,0,0
0.068472,0.068139,0.06824,0,0,0,0,0,0,0,0,0,0,0,0
0.065779,0.067586,0.068769,0,0,0,0,0,0,0,0,0,0,0,0
0.059716,0.063363,0.065006,0,0,0,0,0,0,0,0,0,0,0,0
0.064838,0.064798,0.062002,0,0,0,0,0,0,0,0,0,0,0,0
0.33778,0.33927,0.33745,0,0,0,0,0,0,0,0,0,0,0,0
