1
776.0000,283.0000,93.0000,137.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
779.0000,280.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
781.0000,277.0000,90.0000,133.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
769.0000,281.0000,105.0000,154.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
732.0000,287.0000,93.0000,137.0000
718.0000,213.0000,96.0000,141.0000
718.0000,213.0000,96.0000,141.0000
718.0000,213.0000,96.0000,141.0000
718.0000,213.0000,96.0000,141.0000
718.0000,213.0000,96.0000,141.0000
718.0000,213.0000,96.0000,141.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
585.0000,182.0000,111.0000,164.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
597.0000,233.0000,105.0000,154.0000
545.0000,376.0000,114.0000,168.0000
545.0000,376.0000,114.0000,168.0000
