1
36.4483,62.3863,70.0162,84.8978
38.9863,69.9534,68.5990,83.1794
47.4296,76.7560,67.2105,81.4958
55.7059,80.5023,65.8501,79.8462
64.3880,82.4555,64.5173,78.2301
75.1351,84.3688,63.2114,76.6466
84.5591,87.3406,61.9319,75.0952
92.1957,92.9535,60.6783,73.5752
101.2490,96.8628,59.4502,72.0860
111.1683,100.1806,58.2468,70.6269
120.3578,99.3777,57.0679,69.1973
130.3609,99.0859,55.9128,67.7967
138.7071,95.3956,54.7810,66.4244
142.1203,93.2090,53.6722,65.0799
148.2635,88.7343,52.5858,63.7627
154.6596,87.8206,52.5858,63.7627
161.5879,82.9835,51.5214,62.4720
170.1917,82.7177,50.4786,61.2076
183.8073,81.4001,50.4786,61.2076
197.7714,80.7574,51.5386,62.4929
213.8440,80.1012,52.6210,63.8053
230.6523,79.4313,53.7260,65.1452
247.0627,79.6239,52.6385,63.8266
262.2039,79.6239,52.6385,63.8266
276.7923,78.9537,53.7439,65.1669
289.0029,78.2133,52.6561,63.8479
296.2500,76.1664,53.7619,65.1887
299.1372,74.4830,52.6737,63.8692
299.6703,71.4588,51.6075,62.5764
293.4573,73.4391,50.5629,61.3098
282.1102,75.3773,49.5395,60.0689
267.7861,75.1779,50.5798,61.3303
252.0471,73.6025,49.5560,60.0889
238.3133,70.7597,48.5530,58.8727
221.9419,72.1986,47.5702,57.6810
203.8057,74.4373,46.6074,56.5135
187.2303,80.6916,45.6640,55.3696
176.1494,85.6304,44.7397,54.2489
171.5296,86.1794,43.8341,53.1508
173.8850,110.0409,42.9469,52.0750
166.0804,110.5679,42.0776,51.0210
157.2052,109.2988,42.9612,52.0924
147.0935,111.1714,42.9612,52.0924
144.1577,102.7104,42.0916,51.0380
136.5170,99.9269,41.2397,50.0049
130.4756,100.0741,40.4049,48.9928
115.4413,101.2719,39.5871,48.0011
111.5747,100.4228,40.4184,49.0092
109.3954,99.5572,41.2672,50.0383
106.2248,99.7048,40.4319,49.0255
109.3101,99.8920,41.2810,50.0551
114.9766,99.7253,42.1479,51.1062
92.1674,107.2553,43.0330,52.1794
89.8430,107.4565,43.9367,53.2752
89.7640,106.8971,44.8594,54.3940
91.3886,108.2280,43.9514,53.2930
87.1036,107.6684,44.8744,54.4122
87.0226,106.3167,45.8167,55.5548
86.1435,104.1412,46.7789,56.7215
85.6523,99.4672,47.7612,57.9126
85.1508,94.2865,48.7642,59.1288
84.2153,93.6657,49.7883,60.3705
83.6925,93.0318,50.8338,61.6383
82.7156,92.3846,51.9013,62.9327
82.1706,91.2728,52.9912,64.2543
82.1706,91.2728,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,91.7336,52.9912,64.2543
82.1706,92.1944,52.9912,64.2543
82.1706,92.6552,52.9912,64.2543
82.1706,93.5767,52.9912,64.2543
78.8495,93.8236,54.1041,65.6036
92.0260,107.0001,54.1041,65.6036
78.2814,85.1348,55.2402,66.9813
72.4171,78.1864,56.4003,68.3879
62.5112,75.5075,57.5847,69.8240
47.9543,75.5075,57.5847,69.8240
24.3621,82.0330,57.5847,69.8240
22.2516,87.3234,58.7940,71.2903
6.7931,92.7160,60.0287,72.7874
0.5343,95.3239,60.0287,72.7874
1.4687,95.0812,61.2893,74.3160
2.5354,90.8145,61.2893,74.3160
-0.5777,80.9000,60.0487,72.8117
13.3957,71.7903,61.3097,74.3408
18.8162,69.8760,60.0688,72.8361
23.4208,66.4936,61.3302,74.3656
22.8874,69.1603,61.3302,74.3656
26.6208,78.7603,61.3302,74.3656
28.1101,84.3794,62.6181,75.9273
5.7611,82.7441,62.6181,75.9273
21.5690,86.5598,62.6181,75.9273
36.3752,88.4184,61.3507,74.3904
41.2628,89.1713,60.1089,72.8847
53.1964,93.6413,61.3712,74.4153
69.6186,94.4600,62.6600,75.9780
85.3136,93.6622,63.9758,77.5735
110.4631,98.3453,62.6809,76.0034
141.6229,101.2949,61.4122,74.4650
161.3193,103.7248,62.7018,76.0288
178.7624,105.9052,62.7018,76.0288
203.7236,107.8324,64.0186,77.6254
227.1119,115.0716,64.0186,77.6254
250.5911,115.3003,62.7228,76.0542
276.0973,114.5017,64.0399,77.6513
301.8042,115.2876,62.7437,76.0796
320.3375,115.2876,62.7437,76.0796
338.4157,113.3321,61.4737,74.5396
353.4908,108.7335,60.2294,73.0309
360.1877,105.3491,61.4943,74.5645
360.1877,97.8549,61.4943,74.5645
358.0466,93.0373,61.4943,74.5645
349.0336,86.2978,60.2496,73.0553
342.7513,81.0625,60.2496,73.0553
