1
759.0000,260.0000,130.0000,184.0000
760.0000,259.0000,134.0000,179.0000
761.0000,258.0000,139.0000,181.0000
759.0000,257.0000,144.0000,184.0000
763.0000,249.0000,144.0000,184.0000
768.0000,244.0000,144.0000,184.0000
774.0000,240.0000,144.0000,184.0000
779.0000,237.0000,144.0000,184.0000
782.0000,236.0000,144.0000,184.0000
789.0000,233.0000,144.0000,184.0000
797.0000,232.0000,144.0000,184.0000
804.0000,233.0000,144.0000,184.0000
810.0000,232.0000,144.0000,184.0000
817.0000,232.0000,144.0000,184.0000
824.0000,233.0000,144.0000,184.0000
830.0000,230.0000,144.0000,184.0000
839.0000,232.0000,144.0000,184.0000
845.0000,224.0000,144.0000,184.0000
850.0000,223.0000,144.0000,184.0000
855.0000,212.0000,144.0000,184.0000
859.0000,211.0000,144.0000,184.0000
864.0000,200.0000,144.0000,184.0000
866.0000,203.0000,144.0000,184.0000
867.0000,191.0000,144.0000,184.0000
873.0000,191.0000,144.0000,184.0000
879.0000,194.0000,144.0000,184.0000
883.0000,198.0000,144.0000,184.0000
875.0000,188.0000,154.0000,193.0000
880.0000,192.0000,154.0000,193.0000
872.0000,181.0000,161.0000,207.0000
869.0000,167.0000,172.0000,227.0000
860.0000,166.0000,179.0000,224.0000
851.0000,159.0000,189.0000,236.0000
849.0000,164.0000,189.0000,236.0000
845.0000,166.0000,189.0000,236.0000
838.0000,162.0000,189.0000,236.0000
833.0000,161.0000,189.0000,236.0000
829.0000,168.0000,189.0000,236.0000
823.0000,166.0000,189.0000,236.0000
816.0000,163.0000,189.0000,236.0000
808.0000,164.0000,189.0000,236.0000
800.0000,163.0000,189.0000,236.0000
793.0000,169.0000,189.0000,236.0000
785.0000,168.0000,189.0000,236.0000
777.0000,175.0000,189.0000,236.0000
764.0000,177.0000,189.0000,236.0000
751.0000,179.0000,189.0000,236.0000
744.0000,179.0000,189.0000,236.0000
734.0000,178.0000,189.0000,236.0000
722.0000,184.0000,189.0000,236.0000
714.0000,198.0000,189.0000,236.0000
707.0000,211.0000,189.0000,236.0000
702.0000,213.0000,189.0000,236.0000
695.0000,218.0000,189.0000,236.0000
678.0000,223.0000,189.0000,236.0000
661.0000,227.0000,189.0000,236.0000
642.0000,233.0000,189.0000,236.0000
632.0000,238.0000,189.0000,236.0000
623.0000,238.0000,189.0000,236.0000
588.0000,245.0000,189.0000,236.0000
572.0000,254.0000,189.0000,236.0000
563.0000,263.0000,189.0000,236.0000
556.0000,272.0000,189.0000,236.0000
552.0000,277.0000,189.0000,236.0000
544.0000,286.0000,189.0000,236.0000
540.0000,314.0000,187.0000,234.0000
533.0000,300.0000,187.0000,234.0000
528.0000,300.0000,187.0000,234.0000
524.0000,307.0000,187.0000,234.0000
519.0000,309.0000,187.0000,234.0000
513.0000,315.0000,187.0000,234.0000
507.0000,318.0000,187.0000,234.0000
502.0000,320.0000,187.0000,234.0000
499.0000,323.0000,187.0000,234.0000
494.0000,326.0000,187.0000,234.0000
