1.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
