0.000182,0.000126,0.000171,0,0,0,0,0,0,0,0,0,0,0,0
0.17109,0.14704,0.1649,0,0,0,0,0,0,0,0,0,0,0,0
0.073433,0.080072,0.073568,0,0,0,0,0,0,0,0,0,0,0,0
0.059813,0.059507,0.058285,0,0,0,0,0,0,0,0,0,0,0,0
0.18747,0.17148,0.17054,0,0,0,0,0,0,0,0,0,0,0,0
0.072726,0.068883,0.066018,0,0,0,0,0,0,0,0,0,0,0,0
0.053362,0.053305,0.052336,0,0,0,0,0,0,0,0,0,0,0,0
0.05985,0.05363,0.052954,0,0,0,0,0,0,0,0,0,0,0,0
0.21396,0.21875,0.21893,0,0,0,0,0,0,0,0,0,0,0,0
0.060011,0.057316,0.057008,0,0,0,0,0,0,0,0,0,0,0,0
0.057756,0.053306,0.052458,0,0,0,0,0,0,0,0,0,0,0,0
0.057805,0.057617,0.057719,0,0,0,0,0,0,0,0,0,0,0,0
0.20805,0.21654,0.21528,0,0,0,0,0,0,0,0,0,0,0,0
0.067168,0.066088,0.066095,0,0,0,0,0,0,0,0,0,0,0,0
0.064604,0.054612,0.054964,0,0,0,0,0,0,0,0,0,0,0,0
0.057198,0.057343,0.056871,0,0,0,0,0,0,0,0,0,0,0,0
0.26564,0.26567,0.26829,0,0,0,0,0,0,0,0,0,0,0,0
0.064564,0.066071,0.062802,0,0,0,0,0,0,0,0,0,0,0,0
0.055958,0.053322,0.053992,0,0,0,0,0,0,0,0,0,0,0,0
0.32756,0.32248,0.32274,0,0,0,0,0,0,0,0,0,0,0,0
0.069198,0.069456,0.071939,0,0,0,0,0,0,0,0,0,0,0,0
0.065483,0.05809,0.055741,0,0,0,0,0,0,0,0,0,0,0,0
0.1596,0.15662,0.1561,0,0,0,0,0,0,0,0,0,0,0,0
0.059992,0.058187,0.057484,0,0,0,0,0,0,0,0,0,0,0,0
0.056898,0.056863,0.055399,0,0,0,0,0,0,0,0,0,0,0,0
0.058265,0.052681,0.053973,0,0,0,0,0,0,0,0,0,0,0,0
0.058639,0.059149,0.057668,0,0,0,0,0,0,0,0,0,0,0,0
0.057803,0.058303,0.059544,0,0,0,0,0,0,0,0,0,0,0,0
0.053873,0.055335,0.05303,0,0,0,0,0,0,0,0,0,0,0,0
0.06512,0.06511,0.06432,0,0,0,0,0,0,0,0,0,0,0,0
0.055224,0.054817,0.054357,0,0,0,0,0,0,0,0,0,0,0,0
0.26708,0.26586,0.26586,0,0,0,0,0,0,0,0,0,0,0,0
0.25479,0.254,0.25642,0,0,0,0,0,0,0,0,0,0,0,0
0.062645,0.060921,0.060726,0,0,0,0,0,0,0,0,0,0,0,0
0.060754,0.061026,0.059406,0,0,0,0,0,0,0,0,0,0,0,0
0.32599,0.33043,0.32947,0,0,0,0,0,0,0,0,0,0,0,0
0.074168,0.071928,0.071892,0,0,0,0,0,0,0,0,0,0,0,0
0.067057,0.06827,0.067311,0,0,0,0,0,0,0,0,0,0,0,0
0.059294,0.058193,0.058056,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,0.33277,0.33227,0,0,0,0,0,0,0,0,0,0,0,0
0.064183,0.060217,0.059834,0,0,0,0,0,0,0,0,0,0,0,0
0.061899,0.061863,0.060402,0,0,0,0,0,0,0,0,0,0,0,0
0.066172,0.065311,0.065264,0,0,0,0,0,0,0,0,0,0,0,0
0.059111,0.058917,0.057805,0,0,0,0,0,0,0,0,0,0,0,0
0.0681,0.068279,0.069633,0,0,0,0,0,0,0,0,0,0,0,0
0.28231,0.278,0.27355,0,0,0,0,0,0,0,0,0,0,0,0
0.31968,0.32569,0.3252,0,0,0,0,0,0,0,0,0,0,0,0
0.065535,0.066318,0.064456,0,0,0,0,0,0,0,0,0,0,0,0
0.062467,0.060237,0.059815,0,0,0,0,0,0,0,0,0,0,0,0
0.067978,0.067931,0.06676,0,0,0,0,0,0,0,0,0,0,0,0
0.065304,0.065585,0.064953,0,0,0,0,0,0,0,0,0,0,0,0
0.059408,0.058983,0.058727,0,0,0,0,0,0,0,0,0,0,0,0
0.060297,0.059609,0.061728,0,0,0,0,0,0,0,0,0,0,0,0
0.059691,0.061702,0.062338,0,0,0,0,0,0,0,0,0,0,0,0
0.062023,0.060406,0.060763,0,0,0,0,0,0,0,0,0,0,0,0
0.059485,0.058775,0.058408,0,0,0,0,0,0,0,0,0,0,0,0
0.056146,0.053029,0.053582,0,0,0,0,0,0,0,0,0,0,0,0
0.31891,0.32639,0.32458,0,0,0,0,0,0,0,0,0,0,0,0
0.061787,0.06179,0.060306,0,0,0,0,0,0,0,0,0,0,0,0
0.060305,0.061817,0.060736,0,0,0,0,0,0,0,0,0,0,0,0
0.32176,0.31739,0.32033,0,0,0,0,0,0,0,0,0,0,0,0
0.061408,0.063507,0.061308,0,0,0,0,0,0,0,0,0,0,0,0
0.064153,0.062512,0.063192,0,0,0,0,0,0,0,0,0,0,0,0
0.063867,0.064304,0.063607,0,0,0,0,0,0,0,0,0,0,0,0
0.32405,0.32465,0.32606,0,0,0,0,0,0,0,0,0,0,0,0
0.062447,0.065017,0.062188,0,0,0,0,0,0,0,0,0,0,0,0
0.061934,0.060657,0.059674,0,0,0,0,0,0,0,0,0,0,0,0
0.056067,0.055881,0.055591,0,0,0,0,0,0,0,0,0,0,0,0
0.059945,0.057521,0.057475,0,0,0,0,0,0,0,0,0,0,0,0
0.060433,0.059817,0.058997,0,0,0,0,0,0,0,0,0,0,0,0
0.0714,0.070316,0.070643,0,0,0,0,0,0,0,0,0,0,0,0
0.31671,0.3223,0.32336,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000207,0.000132,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
0.13957,0.13621,0.15224,0,0,0,0,0,0,0,0,0,0,0,0
0.057788,0.057013,0.056528,0,0,0,0,0,0,0,0,0,0,0,0
0.048602,0.046296,0.047394,0,0,0,0,0,0,0,0,0,0,0,0
0.079958,0.074474,0.073669,0,0,0,0,0,0,0,0,0,0,0,0
0.04897,0.048866,0.047274,0,0,0,0,0,0,0,0,0,0,0,0
0.048417,0.048229,0.047277,0,0,0,0,0,0,0,0,0,0,0,0
0.045669,0.044859,0.045061,0,0,0,0,0,0,0,0,0,0,0,0
