4.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
