1
97.7939,333.6007,115.0216,119.1113
96.9812,334.2693,115.2108,119.3188
96.1388,333.2728,115.0545,119.4217
96.2647,332.4747,115.1953,119.9155
97.6451,332.8191,115.3105,119.7601
99.9141,333.5748,114.5210,119.2073
100.1029,335.3938,113.9628,118.7568
100.1554,333.5923,113.6615,118.6885
100.3390,333.7704,113.5867,118.5451
100.6791,333.9718,113.7498,118.4018
100.6197,333.8445,113.7926,118.4174
100.6171,333.6884,113.7912,118.3812
102.0720,333.5634,113.5811,118.0157
103.6998,333.5337,113.4708,117.9854
104.2583,333.3622,113.4023,117.6800
2
0
0
0
0
1
141.6497,198.2209,122.0888,63.9894
145.2613,189.3225,122.2609,64.0794
149.2049,186.7890,121.8810,64.0328
151.5072,189.9563,121.3868,64.0093
156.1119,191.1590,119.9111,64.5493
158.4992,190.3216,120.8854,65.3742
162.6630,189.6986,119.6351,65.3675
165.0424,191.5646,118.7148,65.2678
166.1922,191.5686,118.1395,64.9431
166.2527,189.2877,117.9209,64.5388
169.3949,187.7195,117.7790,64.1934
170.1434,187.8744,117.6348,64.1255
170.6318,189.4326,117.5730,63.8351
170.5490,190.0480,117.4550,63.4688
171.0178,189.4699,117.5999,63.1901
171.8218,189.3340,117.9505,63.0884
174.5400,189.3715,118.0816,62.8852
179.2281,188.4418,118.5162,62.8803
182.3480,187.0271,119.0941,62.9392
188.5864,190.5672,121.4980,64.3754
194.7266,187.5434,122.0027,65.6980
193.9115,173.2662,126.4892,69.0497
194.5581,150.0672,126.5461,70.2928
199.3967,137.4812,126.9001,70.7370
203.4980,121.1580,127.2371,70.5621
212.0874,112.1454,127.2330,70.4077
217.7970,108.4507,127.0478,70.0538
220.0584,105.8606,129.6202,70.9912
223.8070,105.0231,130.4667,70.8669
237.8667,97.2996,129.2651,70.1707
243.0044,90.6362,127.9400,69.6037
244.1536,104.8859,129.1919,70.7792
266.1567,110.1338,130.6535,68.9597
279.7076,78.2406,130.0203,68.0963
275.8001,64.9234,129.8684,67.8498
283.0289,44.7842,130.6454,68.0275
251.0074,13.2160,130.4366,67.3882
242.4551,0.6067,129.9909,67.7110
249.5867,-4.2951,128.8191,67.5015
243.5525,-3.1498,128.3892,67.5114
245.0819,-3.4225,127.3232,67.1261
241.0689,-1.8568,129.3721,66.9407
241.7750,-1.8856,128.1294,66.4005
242.0329,-1.3773,127.7523,66.8854
247.2319,-2.4289,127.4601,66.7318
247.2657,-1.9097,126.8066,66.8489
248.0440,-2.2830,128.1099,67.5720
246.6132,-1.5191,128.6080,68.5207
246.1810,-2.4481,130.8320,70.1755
244.6862,-3.2456,132.8997,71.5225
243.5433,-3.9935,134.7073,72.4664
244.7661,-3.5616,135.2570,72.4866
244.1871,-2.0936,136.7026,73.5687
245.4756,6.4267,138.6707,76.6036
244.9525,19.2974,139.1766,77.9699
244.3259,22.0708,137.7842,78.4168
240.9849,26.8933,139.1818,79.6631
240.8443,29.5090,138.0324,78.8566
240.2757,31.6175,137.0724,78.0714
240.7011,32.9609,136.1043,77.4877
240.6909,33.0246,134.5591,76.5369
240.4594,33.8183,133.1105,75.4031
240.8382,34.3297,131.8383,74.4459
240.8135,35.7133,130.5081,73.4219
240.8758,36.9139,129.0471,72.4036
240.5852,37.2289,127.8334,71.2635
241.2607,38.2768,126.2103,70.1551
242.6009,37.5755,124.8171,69.0596
248.0667,35.1538,123.1846,67.8455
249.7890,34.7449,121.6639,66.8927
249.5985,32.3607,120.1280,66.2174
248.6774,30.9785,118.4238,65.5525
251.1292,28.7415,116.5287,64.7197
251.9620,27.6348,114.8948,64.0514
254.5546,24.5126,113.2896,63.3568
255.6116,20.8403,111.6018,62.5173
258.3621,16.9589,110.0437,61.7415
258.7713,15.2332,108.7884,60.7891
259.4961,13.0914,107.2873,59.8172
261.4050,10.9829,105.8722,59.1292
261.9602,10.2498,104.4691,58.5463
261.9711,12.0532,105.1743,59.4562
262.7855,10.6980,106.6825,60.5591
263.1000,11.2949,107.5119,61.8715
255.3890,8.2960,124.0798,69.7822
279.9390,-8.7700,136.0025,75.8560
277.2723,-9.0744,141.1891,78.0242
268.6799,-5.6103,142.3698,77.3846
265.2241,-5.8082,142.4577,76.8699
264.3036,-5.1586,141.9285,76.5554
261.8395,-5.8299,144.1971,79.1600
260.5428,-6.1895,147.7116,81.7400
259.5401,-5.3824,150.4519,84.1684
260.2903,-5.6179,154.4159,87.0556
260.8208,-4.4018,158.1277,89.7481
257.7685,-2.9290,161.7758,92.5039
260.9586,-0.2186,162.0537,93.9563
266.5262,1.6972,163.4683,95.5859
266.7603,9.7544,165.1179,97.1570
266.3510,22.6716,166.4722,96.8136
267.7527,30.2555,168.4085,97.4239
264.8206,40.0063,174.2215,97.3379
267.4610,47.7765,182.2434,97.0164
234.6345,34.6715,192.4684,96.6286
237.3318,38.1970,191.4498,98.5178
238.7911,45.3802,191.9027,99.9061
238.9977,51.9128,189.9706,100.2578
239.5612,57.6783,188.7158,100.1122
240.2304,64.0802,187.2316,99.5541
241.6423,71.9273,185.6086,98.8813
243.6406,79.3200,183.8041,97.7675
247.1269,85.9026,181.2513,96.3187
249.6588,92.7570,178.8144,95.0653
255.1974,95.0412,176.3856,94.0237
264.0234,93.0620,173.5405,93.0732
272.5983,93.9138,171.5771,92.9709
280.2305,106.7054,169.4862,91.6379
279.3744,118.6442,169.4862,91.6379
282.7045,122.7931,169.4862,91.6379
301.7639,103.3016,171.3612,92.8512
303.5476,117.0174,170.0654,93.4127
301.6639,139.6037,168.4004,93.3047
301.1999,156.6262,166.4409,92.1286
302.1292,165.7322,164.4172,90.6148
303.6687,172.1038,161.9351,89.1965
305.4567,176.0681,159.7259,87.6350
308.1356,178.8233,157.6389,86.1753
311.1698,180.3015,155.3192,84.7177
313.5981,180.8018,152.9460,83.4406
