0.42056,0.42666,0.42832,0,0,0,0,0,0,0,0,0,0,0,0
0.066894,0.066338,0.067282,0,0,0,0,0,0,0,0,0,0,0,0
0.044322,0.025688,0.026162,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.024819,0.025666,0,0,0,0,0,0,0,0,0,0,0,0
0.024858,0.024555,0.02465,0,0,0,0,0,0,0,0,0,0,0,0
0.025154,0.024624,0.025138,0,0,0,0,0,0,0,0,0,0,0,0
0.025507,0.024229,0.024704,0,0,0,0,0,0,0,0,0,0,0,0
0.028497,0.024149,0.025089,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,0.024118,0.024841,0,0,0,0,0,0,0,0,0,0,0,0
0.030455,0.02426,0.024996,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0.024342,0.024836,0,0,0,0,0,0,0,0,0,0,0,0
0.024436,0.023961,0.025,0,0,0,0,0,0,0,0,0,0,0,0
0.023782,0.023974,0.025074,0,0,0,0,0,0,0,0,0,0,0,0
0.024029,0.024939,0.024795,0,0,0,0,0,0,0,0,0,0,0,0
0.024091,0.025044,0.02505,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.024855,0.025273,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0.024933,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0.025153,0.02501,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.02534,0.025305,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.024788,0.024936,0,0,0,0,0,0,0,0,0,0,0,0
0.028989,0.024689,0.024951,0,0,0,0,0,0,0,0,0,0,0,0
0.024942,0.024828,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
0.024556,0.024587,0.024726,0,0,0,0,0,0,0,0,0,0,0,0
0.025098,0.024853,0.025033,0,0,0,0,0,0,0,0,0,0,0,0
0.026152,0.025713,0.024897,0,0,0,0,0,0,0,0,0,0,0,0
0.024799,0.024489,0.024754,0,0,0,0,0,0,0,0,0,0,0,0
0.026239,0.024817,0.024638,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.024745,0.024745,0,0,0,0,0,0,0,0,0,0,0,0
0.033042,0.024491,0.024636,0,0,0,0,0,0,0,0,0,0,0,0
0.024625,0.024608,0.024848,0,0,0,0,0,0,0,0,0,0,0,0
0.031553,0.025785,0.027791,0,0,0,0,0,0,0,0,0,0,0,0
0.026843,0.026067,0.025713,0,0,0,0,0,0,0,0,0,0,0,0
0.026281,0.025993,0.024959,0,0,0,0,0,0,0,0,0,0,0,0
0.024892,0.024537,0.025292,0,0,0,0,0,0,0,0,0,0,0,0
0.025456,0.025643,0.024776,0,0,0,0,0,0,0,0,0,0,0,0
0.025911,0.025541,0.025041,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.49041,0.47814,0.4819,0,0,0,0,0,0,0,0,0,0,0,0
0.073352,0.073715,0.074702,0,0,0,0,0,0,0,0,0,0,0,0
0.031114,0.031855,0.0319,0,0,0,0,0,0,0,0,0,0,0,0
0.046945,0.032838,0.032517,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.032418,0.032254,0,0,0,0,0,0,0,0,0,0,0,0
0.031452,0.031821,0.031918,0,0,0,0,0,0,0,0,0,0,0,0
0.031817,0.030307,0.033021,0,0,0,0,0,0,0,0,0,0,0,0
0.031161,0.032777,0.032561,0,0,0,0,0,0,0,0,0,0,0,0
0.032326,0.03271,0.032898,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.032856,0.032697,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.030883,0.031751,0,0,0,0,0,0,0,0,0,0,0,0
0.032328,0.032958,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
0.032031,0.036203,0.03157,0,0,0,0,0,0,0,0,0,0,0,0
0.03208,0.031218,0.032278,0,0,0,0,0,0,0,0,0,0,0,0
0.031877,0.031486,0.032535,0,0,0,0,0,0,0,0,0,0,0,0
0.032697,0.033005,0.032937,0,0,0,0,0,0,0,0,0,0,0,0
0.032562,0.032946,0.032537,0,0,0,0,0,0,0,0,0,0,0,0
0.032268,0.032777,0.032629,0,0,0,0,0,0,0,0,0,0,0,0
0.032299,0.032757,0.033006,0,0,0,0,0,0,0,0,0,0,0,0
0.032684,0.032779,0.033246,0,0,0,0,0,0,0,0,0,0,0,0
0.033506,0.033542,0.033229,0,0,0,0,0,0,0,0,0,0,0,0
0.034551,0.033319,0.032942,0,0,0,0,0,0,0,0,0,0,0,0
0.033278,0.033135,0.038529,0,0,0,0,0,0,0,0,0,0,0,0
0.033702,0.033256,0.032318,0,0,0,0,0,0,0,0,0,0,0,0
0.037113,0.032734,0.032417,0,0,0,0,0,0,0,0,0,0,0,0
0.033975,0.033292,0.032257,0,0,0,0,0,0,0,0,0,0,0,0
0.033433,0.033275,0.033151,0,0,0,0,0,0,0,0,0,0,0,0
0.032948,0.03345,0.033461,0,0,0,0,0,0,0,0,0,0,0,0
0.033738,0.033397,0.032688,0,0,0,0,0,0,0,0,0,0,0,0
0.033934,0.033194,0.033072,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.47795,0.48102,0.47384,0,0,0,0,0,0,0,0,0,0,0,0
0.07136,0.072698,0.070472,0,0,0,0,0,0,0,0,0,0,0,0
0.031778,0.030649,0.031651,0,0,0,0,0,0,0,0,0,0,0,0
0.046106,0.032541,0.030996,0,0,0,0,0,0,0,0,0,0,0,0
0.031989,0.031925,0.031902,0,0,0,0,0,0,0,0,0,0,0,0
0.031521,0.031923,0.032553,0,0,0,0,0,0,0,0,0,0,0,0
0.031435,0.031952,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.03157,0.031884,0.030755,0,0,0,0,0,0,0,0,0,0,0,0
0.030807,0.031767,0.030449,0,0,0,0,0,0,0,0,0,0,0,0
0.029936,0.030279,0.03086,0,0,0,0,0,0,0,0,0,0,0,0
0.031103,0.031973,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0.030755,0.031318,0.03161,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.030561,0.030992,0,0,0,0,0,0,0,0,0,0,0,0
0.030848,0.031462,0.030801,0,0,0,0,0,0,0,0,0,0,0,0
0.031168,0.032421,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
0.031501,0.031856,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.031914,0.03107,0.031145,0,0,0,0,0,0,0,0,0,0,0,0
