1
75.0193,140.7912,40.0000,36.0000
75.6042,140.3088,40.8000,36.7200
74.5415,138.0418,42.4483,38.2035
74.5415,138.0418,42.4483,38.2035
75.4378,135.2572,43.2973,38.9676
73.5619,133.0929,44.1632,39.7469
73.4669,132.3985,45.0465,40.5418
73.4669,132.3985,45.0465,40.5418
73.0087,130.5470,45.0465,40.5418
73.3164,127.4689,45.0465,40.5418
71.5985,126.2419,45.0465,40.5418
69.5908,124.1309,46.8664,42.1797
69.5908,124.1309,46.8664,42.1797
71.8901,122.7690,44.1632,39.7469
71.4390,118.7080,44.1632,39.7469
67.4110,117.8331,45.0465,40.5418
67.4110,117.8331,45.0465,40.5418
66.8370,112.5468,45.9474,41.3527
68.2584,105.8581,45.0465,40.5418
68.2753,101.8834,44.1632,39.7469
68.2753,101.8834,44.1632,39.7469
69.2318,99.3343,44.1632,39.7469
69.1146,94.5173,42.4483,38.2035
72.2322,91.2476,42.4483,38.2035
73.3522,88.3347,43.2973,38.9676
73.3522,88.3347,43.2973,38.9676
74.8183,85.9390,43.2973,38.9676
77.9711,80.6698,43.2973,38.9676
78.3069,78.8984,43.2973,38.9676
78.3069,78.8984,43.2973,38.9676
82.1394,76.5373,43.2973,38.9676
82.5162,72.0589,44.1632,39.7469
82.3932,69.0105,45.0465,40.5418
81.4491,64.6409,45.9474,41.3527
81.4491,64.6409,45.9474,41.3527
81.2403,62.6981,45.0465,40.5418
79.7305,58.5642,45.0465,40.5418
77.7061,56.6069,45.0465,40.5418
77.7061,56.6069,45.0465,40.5418
75.9732,54.2759,45.9474,41.3527
76.1765,50.8235,45.9474,41.3527
75.3192,49.8733,45.0465,40.5418
75.3192,49.8733,45.0465,40.5418
75.0755,49.5018,45.0465,40.5418
73.9669,49.8371,44.1632,39.7469
72.8901,49.7282,45.0465,40.5418
72.8901,49.7282,45.0465,40.5418
73.0593,50.4919,45.0465,40.5418
73.5570,52.1268,45.0465,40.5418
73.0955,52.5243,43.2973,38.9676
73.9058,53.1644,43.2973,38.9676
73.9058,53.1644,43.2973,38.9676
74.1346,53.8553,43.2973,38.9676
75.0078,58.5039,44.1632,39.7469
74.2703,61.3955,44.1632,39.7469
74.2703,61.3955,44.1632,39.7469
74.7247,65.2276,44.1632,39.7469
80.6991,67.6042,43.2973,38.9676
81.7107,69.3324,43.2973,38.9676
81.9837,72.1214,44.1632,39.7469
81.9837,72.1214,44.1632,39.7469
84.2157,71.7347,44.1632,39.7469
87.2167,71.7597,44.1632,39.7469
88.6957,72.6524,43.2973,38.9676
90.0311,72.8661,43.2973,38.9676
90.0311,72.8661,43.2973,38.9676
91.6428,73.6666,43.2973,38.9676
92.1770,74.1557,43.2973,38.9676
93.6044,75.4014,43.2973,38.9676
93.6044,75.4014,43.2973,38.9676
92.7504,75.0741,43.2973,38.9676
92.3470,74.9870,43.2973,38.9676
92.6564,74.9523,43.2973,38.9676
92.0511,74.4937,43.2973,38.9676
92.0511,74.4937,43.2973,38.9676
92.8330,75.0016,43.2973,38.9676
91.9977,73.7208,43.2973,38.9676
92.3682,73.7018,43.2973,38.9676
91.8183,73.1572,43.2973,38.9676
91.8183,73.1572,43.2973,38.9676
92.4655,73.6474,43.2973,38.9676
91.6402,72.1572,43.2973,38.9676
92.7779,72.6577,43.2973,38.9676
92.7779,72.6577,43.2973,38.9676
92.5172,71.4814,43.2973,38.9676
93.2203,71.5567,43.2973,38.9676
93.3706,70.5086,43.2973,38.9676
93.8396,70.7327,43.2973,38.9676
93.8396,70.7327,43.2973,38.9676
93.9297,70.1234,43.2973,38.9676
94.6201,70.2537,43.2973,38.9676
94.4994,69.8007,43.2973,38.9676
94.3761,69.3003,43.2973,38.9676
94.3761,69.3003,43.2973,38.9676
95.4467,70.1600,42.4483,38.2035
95.9033,69.9416,42.4483,38.2035
95.6518,69.1141,42.4483,38.2035
97.0418,69.8048,42.4483,38.2035
97.0418,69.8048,42.4483,38.2035
97.0717,69.7178,42.4483,38.2035
97.6414,69.0648,42.4483,38.2035
100.3572,64.7732,43.2973,38.9676
100.3340,64.9762,43.2973,38.9676
100.3340,64.9762,43.2973,38.9676
101.9515,65.3368,43.2973,38.9676
103.7942,64.3438,44.1632,39.7469
103.9412,64.5149,44.1632,39.7469
103.9412,64.5149,44.1632,39.7469
103.0919,64.3708,44.1632,39.7469
102.1806,64.4010,44.1632,39.7469
101.3861,64.4647,44.1632,39.7469
101.3861,64.4647,44.1632,39.7469
101.2057,64.7656,44.1632,39.7469
100.9579,65.4819,44.1632,39.7469
99.9281,65.8562,45.0465,40.5418
100.0591,66.6058,45.0465,40.5418
100.0591,66.6058,45.0465,40.5418
101.1165,67.7309,45.0465,40.5418
102.0323,68.0345,45.0465,40.5418
103.1489,68.5324,45.0465,40.5418
102.8271,68.5151,45.9474,41.3527
102.8271,68.5151,45.9474,41.3527
102.6344,68.3579,46.8664,42.1797
102.0830,68.9671,46.8664,42.1797
101.5022,69.3899,46.8664,42.1797
101.5022,69.3899,46.8664,42.1797
101.6219,70.5345,45.9474,41.3527
100.8179,71.8451,45.9474,41.3527
100.3790,73.1030,45.9474,41.3527
99.4368,73.7413,45.9474,41.3527
99.4368,73.7413,45.9474,41.3527
99.1653,74.8221,45.9474,41.3527
98.4044,76.8525,45.9474,41.3527
97.9238,79.2880,45.9474,41.3527
100.5524,80.4249,45.9474,41.3527
100.5524,80.4249,45.9474,41.3527
99.8503,80.3451,45.9474,41.3527
100.9115,81.6693,45.9474,41.3527
101.5969,82.2635,45.9474,41.3527
101.5969,82.2635,45.9474,41.3527
101.9434,82.4832,45.9474,41.3527
105.3314,78.7923,45.9474,41.3527
105.2802,78.9945,45.9474,41.3527
106.0183,78.9657,45.9474,41.3527
106.0183,78.9657,45.9474,41.3527
107.6006,78.7167,45.9474,41.3527
112.5450,74.8166,45.9474,41.3527
114.0199,75.2189,45.0465,40.5418
114.5861,74.7884,45.0465,40.5418
114.5861,74.7884,45.0465,40.5418
113.7561,73.7065,45.0465,40.5418
115.5648,74.7434,45.0465,40.5418
114.6687,74.3481,45.0465,40.5418
114.6687,74.3481,45.0465,40.5418
114.6292,74.8259,45.0465,40.5418
114.1460,74.3512,45.0465,40.5418
114.6488,74.2672,45.0465,40.5418
113.9459,73.0190,45.0465,40.5418
113.9459,73.0190,45.0465,40.5418
114.2293,72.1879,45.0465,40.5418
115.6634,69.9086,45.0465,40.5418
114.0601,68.9325,45.0465,40.5418
114.6642,69.0170,45.0465,40.5418
114.6642,69.0170,45.0465,40.5418
114.5960,68.9456,45.0465,40.5418
115.4885,68.8803,45.0465,40.5418
116.0678,68.2851,45.0465,40.5418
117.8261,67.9396,45.0465,40.5418
117.8261,67.9396,45.0465,40.5418
118.8391,67.2684,45.0465,40.5418
120.9040,67.1390,45.0465,40.5418
121.7066,66.0254,45.0465,40.5418
121.7066,66.0254,45.0465,40.5418
122.2470,64.7905,45.0465,40.5418
123.3080,63.2432,45.0465,40.5418
124.5455,63.2737,45.0465,40.5418
124.8330,63.4662,45.0465,40.5418
124.8330,63.4662,45.0465,40.5418
125.8655,63.7226,45.0465,40.5418
127.1780,63.8073,45.0465,40.5418
