1
743.2638,228.8211,181.9256,112.5664
742.2717,228.3961,181.4244,113.8292
743.9156,228.4692,180.6257,113.1023
741.1606,228.6618,180.5988,113.8272
741.2432,229.8726,180.2587,112.8553
742.1154,230.4911,180.2019,114.1103
741.6990,228.4112,180.6578,114.2920
753.4102,226.4017,181.3099,112.9499
753.7402,225.3354,180.4752,114.4413
753.5707,227.1774,181.8254,112.4201
756.6655,228.3801,181.0958,113.1626
756.1815,229.0916,182.2034,112.1467
755.8896,228.3416,182.3592,113.4299
755.7934,226.7845,182.4217,113.7332
755.8610,227.8100,183.0400,114.5278
755.0356,229.2913,182.6483,113.5322
763.8041,228.1757,180.6671,112.1101
755.5129,226.7076,182.8508,115.0620
761.8893,228.3456,180.1061,109.0486
763.4246,228.2417,179.8109,110.2528
762.7585,227.3609,179.5798,110.5922
763.0231,226.7144,178.8947,111.2743
763.4399,227.4711,178.8215,110.5904
761.8462,227.0569,179.2222,110.9985
763.1219,227.4464,178.6316,110.5845
768.2375,223.5048,178.9581,112.2224
770.0133,225.6922,179.1810,109.3153
772.0711,222.7148,178.5186,112.3682
765.2703,225.7062,179.4585,109.2248
770.0086,222.8742,178.2190,113.2525
791.3804,224.2404,178.6636,113.1387
765.5349,223.2574,177.0577,114.2021
789.8400,209.8092,178.3822,111.9701
804.3379,235.7336,178.8382,113.6358
793.8096,217.5865,180.0280,112.7354
806.8245,211.3270,178.0407,107.4470
811.5107,210.9956,180.5719,112.6426
814.0530,211.4848,178.6315,111.4472
813.2125,211.7623,181.8004,111.7207
813.0538,211.4301,181.4918,111.3932
812.2750,213.0928,180.9433,110.2717
812.4001,213.7756,181.4575,109.0552
813.3176,213.2906,181.3664,110.1300
812.9685,213.1384,181.8570,109.2936
813.1129,211.2767,181.0194,112.0447
811.4283,208.2510,182.7944,114.5357
815.1855,208.0470,179.4521,114.6598
821.3994,209.0882,179.8430,116.8063
819.9543,207.2886,179.7550,117.9487
814.1086,209.1303,179.4756,113.9102
809.9594,204.4167,184.6221,119.6277
810.9206,207.9182,180.9549,115.9473
813.2175,202.8506,181.3065,120.7692
810.8881,204.1358,181.2614,119.5653
810.7449,206.4922,181.2143,117.7352
812.7455,204.6390,181.6844,119.5613
812.5362,205.3927,182.1443,117.8999
808.9387,204.1929,182.0043,119.7117
809.8691,200.6107,181.3473,123.1471
812.4520,199.1525,181.6881,124.7438
809.4771,197.5585,181.9336,126.3115
813.4417,196.7957,181.5540,127.1611
815.9630,197.1371,182.4604,126.9472
811.6367,196.7998,183.0860,127.3179
811.6720,197.9319,183.2377,126.1783
812.6375,200.6496,182.1486,122.7878
813.2900,201.7798,182.5748,122.1179
811.9423,201.7047,182.6360,121.9100
811.0591,202.0203,182.6071,121.2714
811.8768,202.4965,182.7041,121.9107
814.1706,200.8428,182.4392,123.0805
815.4311,203.6001,182.5156,120.7465
816.3062,203.7334,182.8398,120.8329
812.8354,200.8150,181.6421,122.9108
817.0156,199.6136,181.6523,124.2135
809.5036,203.0351,181.4407,121.4058
816.5245,201.4164,181.1425,123.0184
809.4565,201.6333,181.9458,122.4526
808.5689,197.9201,181.8080,127.1257
809.9415,201.9515,181.6428,123.2442
813.4297,198.0384,181.9272,124.7714
815.1075,199.3181,181.8027,124.4824
814.0624,196.6232,181.1938,127.5517
814.1305,203.3553,180.2233,120.1670
814.7209,195.4149,182.1420,128.7689
809.2376,196.0792,182.3775,128.4475
815.9616,193.9643,181.4098,130.8260
808.9850,193.9985,182.0210,131.4978
809.1950,193.4168,183.2395,130.7573
809.1740,194.3719,183.0420,130.1727
816.8024,194.0567,182.6629,131.2601
815.5157,194.2514,182.0137,130.1286
813.4341,193.0445,181.1986,131.1994
804.8677,192.7784,183.8196,132.8903
809.2358,189.5302,182.3855,136.2516
810.5462,188.5497,182.4109,137.1498
813.0933,193.4702,184.0466,130.9193
809.5765,194.9087,183.5054,130.1603
807.3963,194.3696,183.5179,130.8585
810.6689,193.9503,183.8537,130.1637
811.5624,193.8593,184.6490,130.2257
812.0194,196.7987,183.9204,127.4426
805.8844,194.4639,185.5385,130.5832
810.1354,190.8829,184.3880,134.5702
807.8443,196.6156,184.2975,128.4077
809.1075,199.0923,184.4359,125.4538
807.3412,200.9985,184.4122,123.1270
809.0041,200.1696,183.3243,125.1428
809.1764,199.1649,183.2978,125.1756
806.9589,201.1639,185.9074,123.6224
812.0667,196.8794,183.6644,126.9747
813.7408,196.6157,184.1680,127.5598
807.0098,203.1684,184.4834,121.3612
814.7355,199.4534,183.5081,124.8917
812.2848,200.2656,184.2055,123.8960
811.1654,202.2553,184.4991,121.0975
807.0704,205.4245,185.2640,119.0931
808.7059,206.8961,185.2805,117.3055
817.1507,204.1410,182.6953,121.0929
813.6572,203.7216,182.9518,121.6722
815.5492,205.8779,182.6241,118.3588
814.5793,204.8081,182.2607,118.6504
816.6772,204.9497,182.1458,119.3554
813.6649,203.6910,183.7541,120.4611
815.1528,205.6662,181.8527,117.5983
815.4795,203.6165,182.5131,120.8656
816.2377,203.1055,181.4689,121.3772
817.0110,208.2827,181.5895,115.4882
815.8548,201.8757,181.5648,122.6601
815.6827,199.4017,181.3789,124.1405
811.4938,206.5699,181.0854,117.2899
815.8819,203.3539,181.1680,119.9630
813.9414,206.0123,181.5011,117.5739
815.4135,206.9715,181.8285,117.0730
817.0172,207.3173,182.0033,116.8554
810.2748,207.4107,180.1437,116.5998
816.9472,204.3018,178.8670,119.9728
815.1079,206.8013,180.2318,116.4134
818.2643,205.9230,178.8845,118.5671
817.0860,205.6227,181.0873,118.7322
814.3312,205.5582,180.6900,117.7771
818.2683,205.7317,180.5544,118.5941
817.6546,205.7638,180.1310,118.6986
818.6196,204.6635,180.8914,120.0060
818.2050,203.1647,180.6344,121.2227
815.7746,206.4314,180.8249,117.6157
818.0085,207.1503,179.6201,116.9672
816.9136,207.2112,179.7411,116.6713
816.0653,197.8785,179.8192,125.9741
816.6986,202.3001,179.7188,123.2378
816.8405,196.2024,179.3022,128.5156
816.6952,199.7746,179.7719,126.0719
817.2933,201.1840,179.7851,123.3800
818.3320,199.5282,180.0427,125.2297
818.1072,199.8841,179.7484,125.0177
816.4481,199.5444,180.1448,124.3947
818.5537,199.9028,179.7141,124.4819
816.2137,198.4930,179.8180,126.2102
816.3179,200.0012,180.4584,124.6241
817.1319,199.4559,179.4760,125.4840
817.1664,200.1660,180.8056,124.7017
814.4835,197.4941,180.7455,126.4289
813.2927,197.3419,182.0173,127.1863
814.5560,196.7913,180.5896,127.5179
812.9219,198.6342,183.3712,125.4171
816.6183,200.1498,182.4349,124.6732
816.4664,199.7053,182.7378,125.6592
814.5969,196.8697,182.9228,127.6629
816.7724,201.0453,180.9268,123.7102
817.7249,201.2363,180.5955,123.2518
816.7920,201.3420,180.8140,123.4056
816.5245,200.1455,180.8213,124.1787
813.2170,198.1747,182.4857,126.1645
812.3287,198.7090,182.5380,125.6008
808.8470,199.4405,183.1790,124.6097
810.2645,198.3615,182.8409,125.6593
812.2808,198.1553,183.2981,126.4903
814.8370,197.5604,183.9517,127.4287
815.0854,200.8696,183.3678,124.0006
814.8401,201.7816,182.6723,122.9571
814.7180,201.0737,183.1065,123.4829
811.2673,200.0820,183.0971,123.4794
814.4866,200.8385,183.1411,124.0064
815.9724,198.5591,182.6925,126.2611
816.5280,199.3849,181.6975,125.3446
814.8308,201.4203,184.1601,123.1374
813.8939,200.7836,183.6110,122.9362
813.7612,204.1145,184.2359,120.2967
815.0005,206.1830,183.2718,118.5979
815.2062,207.9690,184.6933,116.7790
814.6439,207.8915,182.3341,117.0294
816.3110,208.2237,182.1774,116.6253
812.8304,208.9096,183.5237,115.8913
815.6153,207.7900,183.2123,117.2042
808.4901,210.5148,183.3276,114.1217
808.6417,211.2332,183.1343,115.1702
815.4360,210.0712,182.6165,115.4710
808.0071,213.5189,183.0270,113.9218
813.3334,210.4131,184.6967,115.5925
813.4426,209.1245,184.7067,115.6220
810.3586,208.0835,187.0339,116.8736
805.5792,211.8321,184.3237,115.4077
806.8320,212.0486,184.5522,115.2214
803.9700,213.0639,184.6564,113.9939
797.7803,212.5180,184.0760,113.5956
796.2591,214.4899,184.2479,113.7517
795.6132,213.9534,184.5185,114.0638
765.5307,224.0002,184.8589,112.2940
763.8777,224.0287,184.9984,113.0017
760.0111,224.9284,185.6420,113.6558
763.9690,221.9648,185.3869,114.1958
763.9283,221.5271,186.4409,114.2583
764.3722,222.0075,186.3556,115.1444
753.8475,224.0395,187.8080,111.9932
753.6021,222.9487,188.1295,113.5525
753.3754,223.8586,188.2507,111.7982
753.3152,226.9318,189.3007,111.2783
752.6306,225.2868,189.4027,111.2569
752.2637,226.0688,189.3905,110.0765
753.0606,226.0339,190.0429,111.2750
753.2935,223.6095,187.8355,111.3322
751.3264,224.8508,190.4798,110.3962
751.5345,224.8745,190.1834,111.2957
750.8744,224.0294,190.7951,112.4243
753.0883,225.1594,188.1128,111.6859
744.8706,224.5766,188.5583,112.8484
745.7274,224.2513,187.2697,111.6078
749.3436,225.1761,186.6583,113.4219
739.2192,222.2788,190.1303,113.8411
723.8702,222.3779,190.6850,119.1087
723.8358,220.9157,190.2618,119.6135
734.4431,224.0330,189.1145,112.6836
727.0084,229.7504,189.2897,110.4388
726.3646,227.7316,189.9182,114.2108
727.6832,227.4884,189.4607,114.2070
727.4084,227.4935,189.5382,112.8724
725.8231,228.3966,188.7633,113.0562
709.7322,230.9830,189.4294,112.2605
706.8314,228.5637,189.9688,114.4241
680.5688,223.3445,192.1214,111.2428
692.2721,226.7755,187.6682,111.0166
674.4269,230.0522,191.3296,110.7542
659.0908,229.0687,192.8588,111.9351
652.7671,232.2103,192.9392,111.3547
642.8826,238.0122,189.7543,112.0536
636.4493,251.2628,192.8525,110.8049
627.7612,267.8171,191.8292,111.8897
613.8189,258.7312,193.1404,108.0276
615.5933,258.7865,189.6474,108.2655
625.9038,253.8595,192.8711,109.1398
625.7741,254.5747,192.5385,106.7178
626.3600,254.4916,192.2418,106.2841
627.0739,255.5128,192.3305,112.2995
627.6781,255.3150,191.1261,107.6941
626.5773,255.5820,192.2870,106.8772
625.2698,255.5977,193.2283,106.6428
625.4805,255.5228,193.4920,106.4328
625.0092,255.9390,194.5187,106.4451
625.4827,257.0576,195.4790,106.4468
626.7460,257.8643,191.1855,107.5333
625.8661,256.9520,194.4984,104.2280
627.2538,254.5420,190.4916,108.3050
626.7725,254.8366,191.2885,107.3343
626.6176,255.2257,191.2264,107.4852
633.8587,266.9018,188.8785,108.5029
634.1078,269.6398,194.0652,104.8191
632.9590,267.9546,195.0830,104.5108
634.4587,268.0631,191.0761,104.2401
627.1676,256.3387,194.6491,104.2056
627.1868,255.3093,191.3304,105.1493
626.6550,255.3188,191.8313,105.9822
624.7657,254.3579,192.5891,105.9269
628.4166,256.6393,192.3252,106.1282
626.0880,256.3667,194.5958,102.9697
627.0286,255.7262,189.9129,108.5584
626.7141,257.7477,188.4097,104.6590
628.6750,256.8101,190.1125,106.3511
633.5189,267.6574,189.9756,104.9534
628.5909,257.4493,190.8242,105.1458
630.4052,267.8407,193.9819,100.7117
631.1281,267.3119,194.1787,101.0640
623.5869,250.3804,193.5048,106.2714
628.0670,258.0049,194.2055,106.2646
625.6545,255.1527,193.4357,105.0247
628.2915,255.5473,187.9956,105.9493
625.3124,256.0924,194.7561,104.4566
627.9073,256.7043,188.9163,103.0438
626.5307,255.0258,189.8648,106.0071
626.3924,256.0907,191.4108,105.4729
632.0278,269.0596,186.4138,107.2507
631.0141,268.2103,187.2435,100.4980
633.0644,269.1083,187.6049,100.2483
629.2592,260.9514,186.4576,102.0623
630.6835,266.6038,185.9943,101.3435
625.3473,255.8486,191.1770,99.9278
628.1669,257.3748,186.9198,101.3591
628.2170,257.1611,188.4406,100.7774
629.5902,266.6867,190.7856,97.2342
633.9810,271.7750,185.6269,102.4980
635.7146,274.6717,184.6424,102.5054
632.4662,270.0354,185.4985,96.7130
631.7706,269.8154,187.0517,100.5076
632.8107,268.9231,186.5874,100.4627
630.9271,268.1759,185.0766,99.5422
631.3583,266.9215,185.9751,96.5187
634.5413,271.3222,184.1378,101.5092
632.9998,270.2723,186.7154,99.3679
633.8015,272.5789,184.8629,100.6722
635.8231,277.5569,184.1330,96.9266
632.3676,270.6305,186.7128,96.7713
632.2628,270.6388,184.9658,97.1057
629.8107,268.8916,185.9466,97.2522
632.8226,272.2592,185.2684,97.0524
632.9385,273.3122,186.6708,94.1845
632.0948,271.2096,184.9479,95.0038
634.8672,270.8087,185.4369,99.0309
636.4102,275.3322,186.4035,105.5911
633.6135,269.9861,188.0195,106.6479
636.8433,273.6045,183.2729,101.7738
635.1306,275.7616,185.7585,93.8149
633.1176,269.4914,187.0263,106.5631
633.7990,269.5255,187.5020,106.0202
634.6164,268.6460,185.5063,105.9783
634.2802,269.9549,184.8883,107.4913
628.2385,261.5422,187.2948,105.0063
634.3369,271.5087,186.3553,105.9896
634.7762,271.8658,185.3837,109.0505
633.9966,270.3239,184.5057,105.2606
633.5416,270.1786,185.7313,105.7302
634.0366,270.2117,186.2472,106.9878
632.4473,267.8589,186.3966,107.7061
635.8344,273.8928,186.4939,107.1034
633.8620,269.5708,185.9991,106.4740
634.7680,272.6396,185.2020,109.1770
634.2506,267.6572,185.3151,108.5938
652.3497,277.1071,185.7876,105.2666
651.4938,276.4946,186.1828,108.3295
636.6642,275.2020,186.5510,108.1039
633.1947,269.8400,185.1756,106.7415
633.9619,270.1207,185.0330,107.7551
633.2255,268.6667,185.0268,108.0226
634.2718,270.1761,183.9072,105.9751
635.9199,272.7713,183.6374,107.1458
635.2026,273.3302,186.8906,107.7238
636.0828,275.6753,187.1238,108.1153
635.4455,273.7269,186.8762,107.7588
636.6692,275.3003,182.8004,108.0637
635.6803,275.7459,187.6602,107.7878
634.6695,275.7770,187.4249,107.9891
632.3073,267.4373,186.4717,109.8838
650.5267,277.8420,187.0835,106.8824
636.1313,274.1481,186.3336,106.5300
649.0342,274.8161,185.9715,107.0566
668.4727,279.0497,186.0757,106.9267
650.7861,275.6580,187.1616,108.4283
667.7968,280.0883,185.9043,107.9218
650.2393,276.0748,186.5392,108.5890
633.8321,269.8819,185.8301,106.4982
634.3019,271.7917,185.5781,106.4080
628.4098,259.0115,187.6214,106.9589
630.8498,273.8348,189.0472,103.1951
634.5480,272.3190,186.6310,107.4214
626.5931,256.5833,189.9031,103.2146
625.5184,256.9518,189.3492,102.8439
629.1167,258.2164,189.9550,103.5815
627.5739,259.4640,189.2488,104.4273
626.9434,260.4370,189.3875,103.6499
631.9686,269.2312,189.1386,103.4059
651.8950,282.2698,191.8082,103.4459
632.3839,271.1234,191.6127,102.5602
635.7583,272.8980,186.0803,105.2563
634.2715,272.8920,185.8826,104.9494
635.9057,274.9429,185.6879,103.8805
634.1746,271.2502,185.1807,104.9570
633.6047,269.4456,190.2908,99.8387
634.2785,272.1882,186.4438,104.1588
631.9257,270.9561,190.5940,98.6442
634.8117,272.8927,185.7804,104.1949
632.8693,272.9162,190.5241,98.8675
633.9470,275.5938,189.2181,99.1405
633.4340,277.4484,189.0836,98.3254
631.5550,277.0034,190.8229,99.3715
633.8166,279.5045,188.1272,97.4760
635.9816,279.9576,188.0118,97.0385
634.8158,275.8802,187.8371,97.5374
634.2957,275.5985,187.8786,98.2137
634.2616,276.2692,188.7559,98.0306
633.7890,278.0914,188.7925,99.0942
633.9609,277.9588,187.7809,98.4656
635.1293,277.9423,187.4868,98.1011
636.8123,280.4738,186.5229,98.3074
637.5187,281.3957,186.6819,97.8611
633.5196,277.2133,186.9895,97.6193
652.6261,283.1123,187.7955,95.3277
634.7094,277.6872,186.0567,96.8945
634.0693,278.2365,187.4947,96.5050
636.5869,278.7832,185.2095,96.1569
636.1204,278.6839,186.1140,96.8321
637.8185,281.2819,185.2086,98.0504
635.8701,277.0729,184.2101,98.2113
635.8748,277.7990,183.8631,98.1355
634.7935,278.4466,184.3386,99.0368
635.2491,277.6506,185.1857,97.7347
635.7627,277.9810,184.7027,98.1333
634.6378,278.4433,185.2077,97.3168
636.4515,278.5882,184.5275,98.6506
635.7842,278.2225,185.3937,98.3767
635.1316,277.1754,185.7341,97.3728
635.2524,277.7743,185.5533,98.3352
634.3674,277.5095,185.1345,98.9359
635.9314,276.9359,185.5347,98.7153
634.5573,277.2819,185.6713,98.7476
