1
183.6000,207.0000,45.0000,109.8000
181.8000,207.0000,45.0000,109.8000
180.0000,207.0000,45.0000,109.8000
178.2000,207.0000,45.0000,109.8000
178.2000,207.0000,45.0000,109.8000
176.4000,207.0000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
172.8000,210.6000,45.0000,109.8000
176.4000,210.6000,45.0000,109.8000
178.2000,210.6000,45.0000,109.8000
178.2000,210.6000,45.0000,109.8000
181.8000,210.6000,45.0000,109.8000
187.2000,208.8000,45.0000,109.8000
187.2000,208.8000,45.0000,109.8000
190.8000,207.0000,45.0000,109.8000
217.8000,203.4000,45.0000,109.8000
217.8000,203.4000,45.0000,109.8000
216.0000,201.6000,45.0000,109.8000
216.0000,201.6000,45.0000,109.8000
205.2000,243.0000,45.0000,109.8000
217.8000,246.6000,45.0000,109.8000
217.8000,246.6000,45.0000,109.8000
223.2000,248.4000,45.0000,109.8000
223.2000,248.4000,45.0000,109.8000
235.8000,248.4000,45.0000,109.8000
219.6000,205.2000,45.0000,109.8000
219.6000,205.2000,45.0000,109.8000
225.0000,205.2000,45.0000,109.8000
234.0000,203.4000,45.0000,109.8000
234.0000,203.4000,45.0000,109.8000
237.6000,201.6000,45.0000,109.8000
237.6000,201.6000,45.0000,109.8000
244.8000,199.8000,45.0000,109.8000
252.0000,199.8000,45.0000,109.8000
252.0000,199.8000,45.0000,109.8000
255.6000,199.8000,45.0000,109.8000
255.6000,199.8000,45.0000,109.8000
264.6000,201.6000,45.0000,109.8000
264.6000,201.6000,45.0000,109.8000
264.6000,201.6000,45.0000,109.8000
271.8000,207.0000,45.0000,109.8000
271.8000,207.0000,45.0000,109.8000
279.0000,208.8000,45.0000,109.8000
279.0000,208.8000,45.0000,109.8000
279.0000,208.8000,45.0000,109.8000
279.0000,207.0000,45.0000,109.8000
279.0000,207.0000,45.0000,109.8000
277.2000,205.2000,45.0000,109.8000
277.2000,205.2000,45.0000,109.8000
273.6000,203.4000,45.0000,109.8000
273.6000,203.4000,45.0000,109.8000
273.6000,203.4000,45.0000,109.8000
270.0000,199.8000,45.0000,109.8000
270.0000,199.8000,45.0000,109.8000
266.4000,199.8000,45.0000,109.8000
266.4000,199.8000,45.0000,109.8000
266.4000,199.8000,45.0000,109.8000
261.0000,201.6000,45.0000,109.8000
261.0000,201.6000,45.0000,109.8000
270.0000,212.4000,45.0000,109.8000
270.0000,212.4000,45.0000,109.8000
270.0000,212.4000,45.0000,109.8000
261.0000,212.4000,45.0000,109.8000
261.0000,212.4000,45.0000,109.8000
248.4000,212.4000,45.0000,109.8000
248.4000,212.4000,45.0000,109.8000
239.4000,212.4000,45.0000,109.8000
239.4000,212.4000,45.0000,109.8000
239.4000,212.4000,45.0000,109.8000
232.2000,212.4000,45.0000,109.8000
232.2000,212.4000,45.0000,109.8000
214.2000,212.4000,45.0000,109.8000
199.8000,212.4000,45.0000,109.8000
199.8000,212.4000,45.0000,109.8000
192.6000,212.4000,45.0000,109.8000
192.6000,212.4000,45.0000,109.8000
178.2000,214.2000,45.0000,109.8000
167.4000,214.2000,45.0000,109.8000
167.4000,214.2000,45.0000,109.8000
162.0000,214.2000,45.0000,109.8000
153.0000,212.4000,45.0000,109.8000
153.0000,212.4000,45.0000,109.8000
147.6000,210.6000,45.0000,109.8000
147.6000,210.6000,45.0000,109.8000
138.6000,208.8000,45.0000,109.8000
131.4000,210.6000,45.0000,109.8000
131.4000,210.6000,45.0000,109.8000
127.8000,212.4000,45.0000,109.8000
127.8000,212.4000,45.0000,109.8000
120.6000,212.4000,45.0000,109.8000
118.8000,210.6000,45.0000,109.8000
118.8000,210.6000,45.0000,109.8000
129.6000,219.6000,45.0000,109.8000
129.6000,219.6000,45.0000,109.8000
131.4000,221.4000,45.0000,109.8000
111.6000,198.0000,45.0000,109.8000
111.6000,198.0000,45.0000,109.8000
111.6000,199.8000,45.0000,109.8000
111.6000,199.8000,45.0000,109.8000
113.4000,199.8000,45.0000,109.8000
117.0000,192.6000,45.0000,109.8000
117.0000,192.6000,45.0000,109.8000
118.8000,189.0000,45.0000,109.8000
118.8000,189.0000,45.0000,109.8000
122.4000,183.6000,45.0000,109.8000
127.8000,183.6000,45.0000,109.8000
127.8000,183.6000,45.0000,109.8000
131.4000,185.4000,45.0000,109.8000
136.8000,185.4000,45.0000,109.8000
136.8000,185.4000,45.0000,109.8000
140.4000,185.4000,45.0000,109.8000
140.4000,185.4000,45.0000,109.8000
149.4000,178.2000,45.0000,109.8000
156.6000,172.8000,45.0000,109.8000
156.6000,172.8000,45.0000,109.8000
160.2000,171.0000,45.0000,109.8000
167.4000,171.0000,45.0000,109.8000
167.4000,171.0000,45.0000,109.8000
171.0000,172.8000,45.0000,109.8000
171.0000,172.8000,45.0000,109.8000
176.4000,171.0000,45.0000,109.8000
176.4000,171.0000,45.0000,109.8000
183.6000,167.4000,45.0000,109.8000
183.6000,167.4000,45.0000,109.8000
189.0000,163.8000,45.0000,109.8000
