1.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
