6.7375,6.7508,6.7675,7.177,7.1797,7.0269,7.1195,7.4555,7.0752,7.0707,7.1375,7.087,7.1129,7.0771,7.0891
6.8165,6.8051,6.8404,7.1684,7.1931,7.0776,7.1608,7.5364,7.1295,7.1629,7.1833,7.2923,7.1959,7.1516,7.0993
6.7387,6.7131,6.7887,7.0996,7.1394,7.161,7.1121,7.4033,7.0436,7.1804,7.1645,7.2357,7.1146,7.3703,7.1185
6.7975,6.8094,6.8208,7.1356,7.1937,7.3484,7.1837,7.3587,7.3218,7.2197,7.1269,7.1005,7.2111,7.3035,7.1313
6.7713,6.7701,6.7834,7.1103,7.1535,7.1208,7.1137,7.3131,7.1697,7.0874,7.1366,7.1527,7.1259,7.1284,7.3357
7.099,6.8515,6.816,7.1553,7.1611,7.3672,7.1619,7.3573,7.1067,7.1086,7.2242,7.1766,7.2209,7.1135,7.3103
6.8103,6.783,6.7439,7.106,7.0761,7.2669,7.1252,7.3028,7.3039,7.0519,7.0936,7.1396,7.1141,7.0874,7.1385
6.85,6.829,6.8146,7.1611,7.2025,7.1573,7.1757,7.3085,7.1347,7.1205,7.1562,7.218,7.131,7.126,7.2686
6.7455,6.7314,6.7887,7.0992,7.1754,7.1195,7.1315,7.2458,7.1419,7.0591,7.1391,7.12,7.1,7.0837,7.1082
6.8215,6.8168,6.8394,7.1478,7.223,7.1886,7.1878,7.2598,7.1621,7.127,7.223,7.166,7.2008,7.1612,7.1583
6.7767,6.735,6.7857,7.0998,7.1352,7.1683,7.1335,7.2776,7.0801,7.0412,7.1483,7.1329,7.1126,7.0921,7.127
6.8317,6.8234,6.8638,7.1565,7.179,7.1987,7.1626,7.2521,7.1268,7.3248,7.1961,7.1875,7.1729,7.12,7.1642
6.8099,6.7448,6.8752,7.1301,7.1191,7.1386,7.1564,7.2421,7.0778,7.2889,7.2052,7.1067,7.1649,7.1267,7.106
6.8668,6.8292,6.8374,7.1176,7.2388,7.2358,7.2109,7.289,7.1756,7.4335,7.1855,7.1581,7.1738,7.0972,7.1405
6.8735,6.7708,6.805,7.1713,7.1959,7.1758,7.1304,7.2701,7.1068,7.2897,7.1462,7.1638,7.121,7.1433,7.175
6.9876,6.7894,6.8311,7.1666,7.2281,7.1797,7.169,7.2806,7.156,7.2632,7.1919,7.1438,7.156,7.136,7.173
6.7844,6.8211,6.8273,7.1469,7.1819,7.1512,7.0984,7.2339,7.2225,7.2373,7.1032,7.115,7.1849,7.1447,7.2073
6.8217,6.8532,6.8351,7.1746,7.2374,7.1773,7.0838,7.3213,7.1674,7.279,7.1169,7.1653,7.2267,7.1603,7.2243
6.7873,6.7605,6.8229,7.1677,7.2377,7.0638,7.0775,7.2492,7.1216,7.3119,7.1113,7.1519,7.1628,7.1521,7.1491
6.8592,6.8468,6.8377,7.1684,7.2909,7.0955,7.1412,7.286,7.2461,7.349,7.1135,7.1535,7.2254,7.1625,7.2229
6.7871,6.772,6.8218,7.1552,7.13,7.1239,7.1164,7.2705,7.1397,7.2573,7.0626,7.0929,7.226,7.111,7.1784
6.837,6.845,6.8551,7.2175,7.1905,7.1928,7.0976,7.2207,7.1642,7.6801,7.1162,7.1798,7.2159,7.0864,7.1649
6.8095,6.7718,6.7965,7.1329,7.161,7.1543,7.0946,7.2965,7.2201,7.2402,7.1886,7.1407,7.1625,7.0895,7.0753
6.8168,6.8475,6.8571,7.304,7.1724,7.1894,7.1694,7.2955,7.2018,7.2717,7.18,7.1633,7.1949,7.0902,7.1496
6.8106,6.7835,6.8439,7.1752,7.1995,7.0935,7.1713,7.2678,7.1867,7.1878,7.1694,7.1081,7.2169,7.0528,7.0953
6.8668,6.8359,6.8208,7.1835,7.2273,7.1565,7.1977,7.2833,7.1972,7.2709,7.1493,7.142,7.2007,7.0774,7.1464
6.7969,6.7664,6.8272,7.1975,7.1799,7.139,7.1235,7.2309,7.1918,7.2261,7.1361,7.1735,7.2051,7.0656,7.0976
6.816,6.842,6.8279,7.3003,7.2862,7.1702,7.1905,7.305,7.1736,7.2773,7.093,7.1838,7.1213,7.124,7.1782
6.7812,6.7557,6.8225,7.2133,7.2247,7.1102,7.1786,7.2196,7.1533,7.1973,7.1637,7.1527,7.2646,7.0986,7.1139
6.8611,6.8646,6.8707,7.2756,7.1941,7.1642,7.2217,7.2918,7.2182,7.2003,7.5487,7.2042,7.2117,7.0861,7.2007
6.822,6.8309,6.8365,7.1779,7.4972,7.0784,7.1616,7.2295,7.1677,7.2355,7.2399,7.1739,7.155,7.0675,7.1582
6.8499,6.837,6.8494,7.2488,7.3927,7.0918,7.1471,7.2524,7.2402,7.2559,7.1539,7.1806,7.1866,7.3677,7.1549
6.821,6.8177,6.8201,7.4328,7.2734,7.0955,7.4233,7.4582,7.2051,7.2572,7.089,7.1469,7.1729,7.1677,7.0791
6.8346,6.9072,6.8715,7.2699,7.2708,7.1273,7.4635,7.2933,7.2402,7.2576,7.1901,7.1316,7.2143,7.1909,7.2162
6.8083,6.8534,6.8216,7.2026,7.2158,7.1311,7.3313,7.113,7.2059,7.2441,7.1404,7.1387,7.1848,7.1607,7.4954
6.8527,6.854,6.8431,7.2509,7.2662,7.2277,7.2787,7.1855,7.2173,7.4376,7.1362,7.148,7.1733,7.176,7.2164
6.8059,6.8097,6.8326,7.2146,7.2184,7.1659,7.2478,7.1334,7.2068,7.282,7.1169,7.1167,7.1561,7.0979,7.1245
6.8762,6.8911,6.8559,7.2173,7.2622,7.1652,7.347,7.14,7.2411,7.2955,7.1723,7.4329,7.1284,7.0995,7.1868
6.8049,6.8169,6.7947,7.2021,7.262,7.1461,7.2966,7.1206,7.1159,7.3945,7.1274,7.1292,7.1058,7.0648,7.1766
6.8807,6.8733,6.8388,7.2493,7.2595,7.2497,7.2962,7.1922,7.1831,7.3941,7.1954,7.1755,7.1735,7.1044,7.2746
6.7832,6.7942,6.8242,7.1928,7.2656,7.217,7.21,7.1124,7.149,7.3061,7.3333,7.1369,7.1717,7.0541,7.1882
6.8437,6.8411,6.8247,7.2146,7.1865,7.2129,7.2531,7.2482,7.1828,7.3151,7.2376,7.0982,7.1723,7.158,7.2244
6.817,6.8,6.8034,7.2055,7.1657,7.2107,7.1862,7.2414,7.204,7.2128,7.1179,7.0894,7.1236,7.1371,7.1789
6.8356,6.8631,6.8364,7.2471,7.1268,7.2394,7.2924,7.2954,7.2102,7.2864,7.1867,7.1774,7.2165,7.2017,7.2267
6.7884,6.8186,6.837,7.2299,7.1086,7.1764,7.2357,7.2597,7.1351,7.2349,7.1768,7.1683,7.1797,7.1385,7.1817
6.8384,6.8446,6.8647,7.2493,7.1479,7.2904,7.3723,7.3544,7.2437,7.2596,7.2345,7.2374,7.2229,7.1871,7.2852
6.7938,6.8233,6.8336,7.203,7.0997,7.1911,7.548,7.251,7.1784,7.3866,7.2012,7.0958,7.1984,7.1299,7.1867
6.8569,6.9001,6.8253,7.2659,7.1234,7.2603,7.3543,7.2907,7.1882,7.7202,7.2503,7.197,7.17,7.2001,7.2274
6.8021,6.8036,6.8201,7.5251,7.1235,7.1758,7.4861,7.208,7.2378,7.3239,7.2356,7.192,7.1506,7.1492,7.2086
6.8559,7.0586,6.9095,7.2447,7.1628,7.1774,7.319,7.4601,7.2376,7.2734,7.1973,7.1769,7.2175,7.1673,7.2859
6.8055,6.7667,6.8166,7.1362,7.0673,7.0959,7.5272,7.3742,7.2339,7.1923,7.2012,7.1131,7.2012,7.1655,7.1577
6.8731,6.8823,6.9305,7.1679,7.1284,7.1627,7.4193,7.3596,7.2069,7.1834,7.2383,7.2271,7.2446,7.2105,7.1851
6.7934,6.8714,6.8241,7.149,7.1242,7.1302,7.401,7.2613,7.1367,7.2875,7.2104,7.1348,7.1472,7.1365,7.1408
6.8455,6.8859,6.869,7.1438,7.1732,7.2637,7.4707,7.4991,7.2235,7.3115,7.1315,7.1768,7.1638,7.1584,7.2812
6.8059,6.8293,6.8335,7.1581,7.1345,7.2338,7.2638,7.284,7.2001,7.4264,7.097,7.1544,7.1849,7.1433,7.1277
6.8586,6.9238,6.8484,7.2016,7.1217,7.2087,7.2571,7.3262,7.2564,7.3488,7.2033,7.1849,7.2243,7.121,7.1911
6.7735,6.8612,6.8268,7.1662,7.1549,7.218,7.5053,7.2753,7.1215,7.2756,7.1815,7.1669,7.1931,7.1522,7.1606
6.8725,6.8722,6.8689,7.1701,7.1516,7.2025,7.3172,7.2944,7.2537,7.6112,7.2662,7.1572,7.1938,7.1939,7.2273
6.8042,6.8843,6.818,7.3039,7.1029,7.1699,7.344,7.2164,7.1545,7.5726,7.2092,7.0884,7.2227,7.1562,7.153
7.0611,6.9143,6.8596,7.3987,7.2521,7.2019,7.398,7.2504,7.2561,7.3592,7.2062,7.1617,7.4327,7.1081,7.1573
6.7872,6.8402,6.8577,7.164,7.2119,7.2667,7.2269,7.2174,7.1643,7.2467,7.1779,7.1267,7.2273,7.0673,7.1664
6.8626,6.8732,6.8811,7.1826,7.1211,7.1691,7.5815,7.2485,7.1935,7.274,7.1406,7.1817,7.2633,7.1237,7.2452
6.8143,6.8254,6.8419,7.1373,7.0807,7.1483,7.3705,7.1591,7.1653,7.1933,7.1535,7.1777,7.1965,7.0821,7.2058
6.8197,6.8178,6.8975,7.2447,7.0783,7.1497,7.4497,7.2068,7.2342,7.2593,7.257,7.1876,7.2243,7.1247,7.3421
6.8087,6.8506,6.8725,7.2257,7.0706,7.1307,7.1889,7.2334,7.1702,7.2798,7.1724,7.1688,7.2241,7.0936,7.1822
6.8413,6.8804,7.0078,7.2361,7.1432,7.1998,7.274,7.2698,7.1575,7.5319,7.2104,7.2015,7.2929,7.156,7.2695
6.8227,6.8152,6.81,7.2258,7.1839,7.1623,7.1804,7.247,7.1075,7.2971,7.2284,7.1404,7.2232,7.1597,7.1818
6.8677,6.8647,6.8611,7.3337,7.2361,7.184,7.23,7.2159,7.1577,7.3331,7.2152,7.1858,7.2018,7.1403,7.26
6.8123,6.7906,6.861,7.2503,7.1935,7.2436,7.2241,7.2006,7.1042,7.2476,7.2157,7.1681,7.2426,7.1275,7.2142
6.8177,6.8808,6.8785,7.2581,7.2165,7.3249,7.2436,7.2202,7.1696,7.5872,7.2632,7.1703,7.176,7.1166,7.2161
6.7907,6.8398,6.8422,7.2373,7.0937,7.3599,7.1654,7.2079,7.1477,7.4121,7.2042,7.1624,7.1733,7.1112,7.1731
6.8281,6.859,6.8846,7.248,7.175,7.2708,7.1951,7.2299,7.153,7.3153,7.2728,7.2114,7.1608,7.1687,7.1865
6.8033,6.8327,6.7973,7.2541,7.086,7.2106,7.1595,7.2017,7.1287,7.2558,7.1679,7.1559,7.1361,7.1973,7.175
6.8676,6.8585,6.8517,7.2056,7.114,7.1739,7.2719,7.2538,7.1279,7.2884,7.2342,7.1658,7.1497,7.2102,7.2626
6.7812,6.8487,6.8287,7.1572,7.1266,7.1503,7.1816,7.2225,7.1109,7.3715,7.162,7.1262,7.2225,7.1696,7.2675
6.8327,6.883,6.8478,7.15,7.1051,7.2849,7.2109,7.2215,7.1321,7.3279,7.2271,7.1315,7.2306,7.2195,7.1924
6.7997,6.8131,6.8117,7.168,7.0641,7.2622,7.1514,7.1828,7.1517,7.2417,7.2354,7.137,7.2364,7.1348,7.1913
6.8392,6.8232,6.8672,7.2158,7.1883,7.2837,7.1624,7.1977,7.1679,7.314,7.2248,7.133,7.207,7.2184,7.216
6.8227,6.8223,6.835,7.192,7.0743,7.2138,7.156,7.2846,7.1658,7.2738,7.1928,7.0822,7.1677,7.1367,7.1764
6.8241,6.8623,6.8765,7.2449,7.1749,7.368,7.254,7.5425,7.2031,7.2178,7.2749,7.2065,7.1673,7.2005,7.1862
6.7581,6.8248,6.8556,7.1963,7.2068,7.228,7.1543,7.2407,7.1308,7.29,7.2166,7.1154,7.1946,7.1625,7.1712
6.7933,6.8642,6.8957,7.311,7.1434,7.2735,7.2807,7.2407,7.178,7.3173,7.226,7.1967,7.2099,7.2007,7.2236
6.7912,6.811,6.8233,7.2301,7.1483,7.2314,7.2029,7.2171,7.1611,7.3122,7.1491,7.1628,7.1425,7.1611,7.1497
6.84,6.8994,6.8613,7.1487,7.1513,7.2848,7.2109,7.2977,7.1918,7.6498,7.1834,7.2183,7.1922,7.1878,7.2253
6.7891,7.1694,6.8212,7.1693,7.1556,7.3649,7.1771,7.3108,7.1416,7.2685,7.1651,7.158,7.1371,7.1367,7.1648
6.8394,6.8582,6.876,7.198,7.1775,7.2736,7.2114,7.2762,7.1652,7.1937,7.1658,7.2504,7.1786,7.3918,7.2148
6.7831,6.8658,6.8395,7.1248,7.2058,7.1915,7.1312,7.2483,7.1742,7.1891,7.1547,7.4065,7.1699,7.2153,7.1694
6.8304,6.8574,6.8676,7.2687,7.1839,7.5655,7.327,7.1974,7.2141,7.3398,7.1517,7.159,7.5016,7.1792,7.19
6.78,6.8114,6.805,7.2158,7.1673,7.2262,7.0511,7.2249,7.4128,7.2146,7.1605,7.12,7.1152,7.1679,7.2908
6.8489,6.8719,6.8546,7.2544,7.2485,7.3181,7.1163,7.2334,7.249,7.2827,7.2101,7.202,7.1909,7.192,7.5801
6.7966,6.8564,6.8108,7.1842,7.1402,7.2728,7.1805,7.2437,7.1507,7.2388,7.1972,7.1218,7.1375,7.1188,7.1607
6.8925,6.8558,6.8772,7.2955,7.1775,7.3278,7.1053,7.1787,7.2029,7.2759,7.2251,7.1339,7.1915,7.2249,7.2602
6.8261,6.8549,6.9821,7.218,7.1066,7.2077,7.1947,7.1624,7.2015,7.2088,7.1359,7.108,7.1743,7.1093,7.2359
6.8376,6.9164,6.9669,7.2126,7.1595,7.189,7.2744,7.1808,7.1869,7.2344,7.2495,7.093,7.1598,7.1474,7.2355
6.8311,6.8485,6.8757,7.2021,7.1325,7.1918,7.0889,7.1494,7.1308,7.3789,7.2417,7.1254,7.1249,7.1117,7.2072
6.8793,6.8663,6.8511,7.2566,7.2129,7.1695,7.0883,7.2105,7.1832,7.358,7.171,7.1438,7.1743,7.1724,7.2589
6.8076,6.841,6.8112,7.168,7.1604,7.1757,7.193,7.1283,7.1353,7.1887,7.0927,7.0763,7.1441,7.1444,7.1894
6.8722,6.8305,6.8681,7.1694,7.2216,7.1477,7.2514,7.2096,7.141,7.2549,7.2487,7.1334,7.6422,7.1962,7.29
6.8243,6.8243,6.8225,7.1411,7.1869,7.0945,7.2381,7.1797,7.1059,7.2565,7.1915,7.0622,7.2239,7.1466,7.2004
6.8933,6.9059,6.8959,7.1426,7.452,7.1489,7.1864,7.3163,7.2135,7.318,7.2229,7.1356,7.205,7.1976,7.2135
6.8007,6.8545,6.831,7.16,7.3168,7.1783,7.2252,7.2917,7.1214,7.2118,7.2213,7.09,7.1488,7.1291,7.2029
6.8465,6.8614,6.8528,7.2044,7.1271,7.2645,7.2632,7.3232,7.205,7.2855,7.2819,7.1597,7.1647,7.0985,7.2371
6.7877,6.8761,6.829,7.1555,7.1221,7.206,7.2718,7.2786,7.1647,7.1695,7.2876,7.1103,7.179,7.3991,7.1751
7.1027,6.8535,6.8507,7.1996,7.1444,7.1915,7.4799,7.3473,7.2095,7.2621,7.463,7.1446,7.2126,7.2397,7.238
6.8973,6.8429,6.809,7.2212,7.091,7.1526,7.2417,7.2682,7.2125,7.1533,7.203,7.126,7.1644,7.1381,7.2198
6.8221,6.847,6.8915,7.2508,7.1528,7.1598,7.8647,7.3776,7.2285,7.2092,7.2051,7.1473,7.2008,7.0942,7.2329
6.8052,6.8155,6.8339,7.1467,7.1536,7.1246,7.4531,7.3334,7.2203,7.1689,7.1813,7.0855,7.1814,7.1274,7.1304
6.8404,6.8908,6.8713,7.2543,7.1563,7.213,7.2639,7.338,7.3094,7.2058,7.2381,7.2172,7.1718,7.1457,7.2087
6.893,6.8179,6.8263,7.2028,7.0939,7.1978,7.248,7.2576,7.2428,7.1452,7.1796,7.1409,7.1736,7.1332,7.1441
6.9506,6.8802,6.8662,7.2741,7.2059,7.2986,7.3202,7.3949,7.2534,7.2466,7.2396,7.1645,7.1741,7.2149,7.2368
6.8022,6.8427,6.8042,7.2622,7.1638,7.1955,7.1915,7.2083,7.6104,7.2168,7.1898,7.1482,7.1427,7.1331,7.1452
6.8338,6.8653,6.8501,7.2836,7.1984,7.2729,7.2053,7.3094,7.2271,7.2123,7.2474,7.199,7.1713,7.2303,7.1713
6.8004,6.8327,6.8212,7.2681,7.1926,7.1978,7.0841,7.2915,7.1816,7.1774,7.1793,7.1467,7.165,7.1449,7.1157
6.845,6.8722,6.8749,7.2977,7.205,7.2586,7.1525,7.3102,7.2246,7.1992,7.4882,7.1834,7.187,7.1739,7.1585
6.8104,6.8463,6.8561,7.2394,7.2694,7.2201,7.1139,7.2294,7.2245,7.1992,7.3275,7.1574,7.1902,7.204,7.1656
6.8265,6.8486,6.8548,7.3017,7.3303,7.2494,7.1817,7.3101,7.2539,7.2,7.2246,7.1415,7.266,7.1912,7.2562
6.8348,6.7961,6.8402,7.2637,7.0908,7.1308,7.1129,7.4513,7.2287,7.2107,7.1374,7.0644,7.1276,7.4226,7.1598
6.85,6.8861,6.8952,7.4889,7.1738,7.1748,7.1651,7.3659,7.2797,7.1988,7.1634,7.1657,7.1836,7.1816,7.2225
6.8228,6.8329,6.848,7.2564,7.1476,7.1162,7.1067,7.2267,7.1769,7.1991,7.1095,7.1532,7.206,7.1175,7.1353
6.8323,6.9401,6.8422,7.2745,7.1972,7.1931,7.3423,7.3002,7.2633,7.1948,7.2085,7.1608,7.2867,7.1426,7.1679
6.8228,6.8182,6.8243,7.2364,7.1145,7.0916,7.2278,7.1695,7.2514,7.2085,7.1436,7.1421,7.1919,7.09,7.1664
6.8908,6.9051,6.8957,7.2815,7.1278,7.1446,7.3454,7.1931,7.2311,7.2402,7.1748,7.1594,7.22,7.132,7.372
6.8325,6.8325,6.8295,7.2887,7.1265,7.1365,7.156,7.2124,7.2569,7.1645,7.0908,7.0783,7.193,7.0918,7.1719
6.8581,6.8948,6.8748,7.2174,7.1788,7.1662,7.3231,7.3227,7.2708,7.2775,7.1993,7.1321,7.2557,7.1785,7.2445
6.8078,6.8589,6.8605,7.2614,7.1741,7.1037,7.4593,7.2982,7.2151,7.1535,7.1238,7.0794,7.1978,7.1217,7.2063
6.8325,6.8562,6.8628,7.3061,7.2256,7.1055,7.2275,7.3057,7.2861,7.2346,7.151,7.1697,7.2051,7.1766,7.1998
6.8105,6.8305,6.8371,7.2102,7.6108,7.1187,7.1842,7.2363,7.1973,7.1795,7.1871,7.1766,7.1783,7.1556,7.1833
6.8679,6.8564,6.8774,7.2427,7.2138,7.1902,7.2069,7.3122,7.2571,7.1835,7.1671,7.2046,7.2066,7.1736,7.3401
6.8173,6.8552,6.8363,7.1773,7.1035,7.1068,7.0834,7.2983,7.1821,7.215,7.1704,7.2051,7.1702,7.1756,7.2541
6.8662,6.8796,6.8651,7.1635,7.2102,7.1988,7.1334,7.262,7.2975,7.2528,7.2112,7.2254,7.2056,7.2352,7.2449
6.8018,6.8169,6.8163,7.2523,7.1149,7.155,7.5079,7.1967,7.2089,7.2227,7.1803,7.1084,7.1476,7.1,7.139
6.8872,6.8662,6.8857,7.1885,7.1655,7.1751,7.3671,7.264,7.2972,7.1998,7.2513,7.1479,7.2026,7.1404,7.2167
6.8245,6.8527,6.8207,7.2126,7.0735,7.0917,7.2114,7.2448,7.1724,7.2077,7.1366,7.1576,7.1953,7.0937,7.24
6.8483,6.8735,6.8543,7.2427,7.1504,7.2478,7.2588,7.2596,7.2678,7.1586,7.1909,7.2245,7.2287,7.1176,7.2842
6.8555,6.8438,6.8742,7.177,7.1427,7.2398,7.2048,7.2372,7.1863,7.2084,7.2276,7.1128,7.1824,7.0593,7.264
6.8547,6.8672,6.8974,7.2213,7.1422,7.1934,7.1836,7.2748,7.3247,7.2697,7.263,7.1716,7.2203,7.1305,7.2851
6.8354,6.8592,6.8578,7.2276,7.0927,7.1054,7.1798,7.2824,7.1863,7.207,7.2323,7.1523,7.2051,7.0503,7.1925
6.8438,6.8529,6.8826,7.2695,7.2248,7.1495,7.1455,7.2597,7.2371,7.2045,7.1941,7.1944,7.1785,7.0935,7.2486
6.8238,6.848,6.8314,7.237,7.1096,7.1237,7.0851,7.2628,7.2125,7.2203,7.1335,7.121,7.2015,7.0538,7.249
6.8736,6.9047,6.8493,7.2601,7.3635,7.1842,7.1958,7.3202,7.2727,7.2364,7.2168,7.1706,7.2271,7.1102,7.2692
6.813,6.8254,6.8596,7.2427,7.1234,7.1447,7.0955,7.1939,7.1786,7.2023,7.1707,7.111,7.1475,7.0491,7.1982
6.8713,6.8423,7.0937,7.264,7.2574,7.15,7.1889,7.2423,7.2567,7.4537,7.207,7.1788,7.2062,7.1056,7.2696
6.8288,6.8515,6.8435,7.4469,7.298,7.145,7.1302,7.1936,7.1912,7.5487,7.1985,7.1524,7.1866,7.0768,7.2342
6.9048,6.8461,6.8668,7.4987,7.2937,7.5531,7.1062,7.2629,7.2089,7.5215,7.2952,7.1754,7.4474,7.127,7.3435
6.8264,6.8664,6.7996,7.2361,7.1547,7.1999,7.1178,7.2233,7.1926,7.1941,7.2344,7.1597,7.1955,7.1184,7.2357
6.8764,6.8786,6.8754,7.2749,7.2005,7.1791,7.4297,7.2785,7.2627,7.2529,7.2844,7.1577,7.2298,7.1696,7.2342
6.8412,6.8357,6.7996,7.2109,7.1974,7.0922,7.1193,7.2216,7.2499,7.1746,7.3495,7.1377,7.1388,7.1386,7.1942
6.8857,6.8082,6.8631,7.3159,7.2282,7.1047,7.196,7.2232,7.3252,7.2227,7.2487,7.5646,7.2123,7.1878,7.237
6.8868,6.7987,6.8597,7.144,7.1756,7.0736,7.1346,7.2312,7.2096,7.1703,7.184,7.1643,7.1505,7.1277,7.2465
6.8544,6.8773,6.8533,7.1774,7.2121,7.123,7.1826,7.2719,7.2458,7.223,7.2591,7.2146,7.2264,7.1794,7.2659
6.7816,6.8434,6.8441,7.185,7.1602,7.1069,7.1385,7.2734,7.221,7.1169,7.2011,7.1569,7.1404,7.1439,7.1127
6.8611,6.8464,6.8645,7.1931,7.2598,7.1242,7.278,7.2744,7.1574,7.3673,7.2448,7.1487,7.2436,7.1512,7.1438
6.8335,6.8046,6.8308,7.1968,7.1914,7.0834,7.2814,7.1744,7.2697,7.0963,7.1565,7.1413,7.1718,7.1146,7.1422
6.8639,6.8774,7.1742,7.1765,7.2659,7.1078,7.1829,7.251,7.2608,7.1335,7.1328,7.1392,7.1991,7.1412,7.1189
6.8238,6.8251,6.8124,7.226,7.2313,7.1689,7.1575,7.2243,7.2196,7.4269,7.1142,7.1853,7.2122,7.1014,7.1913
6.8631,6.8215,6.8641,7.2886,7.2367,7.1545,7.1598,7.3141,7.3111,7.2067,7.2792,7.2057,7.2096,7.1992,7.1364
6.8285,6.8693,6.8397,7.1766,7.1981,7.1338,7.1071,7.2232,7.2227,7.0875,7.2144,7.1671,7.2304,7.1825,7.336
6.8478,6.8543,6.8521,7.1864,7.2557,7.2166,7.1587,7.2593,7.3204,7.0801,7.3183,7.1365,7.244,7.1972,7.451
6.8235,6.8757,6.8368,7.1538,7.0992,7.1348,7.0777,7.1799,7.2439,7.1074,7.1947,7.1766,7.1812,7.1571,7.155
6.8527,6.8245,6.8833,7.1823,7.1759,7.1655,7.1539,7.2163,7.3034,7.1494,7.2424,7.1792,7.2186,7.1919,7.1831
6.8493,6.817,6.8155,7.1366,7.0668,7.066,7.1406,7.1622,7.1798,7.1022,7.1797,7.1483,7.2449,7.1434,7.1475
6.9931,6.8842,6.8679,7.2044,7.0666,7.0855,7.1654,7.1644,7.2605,7.2415,7.1833,7.2888,7.2461,7.2194,7.1227
7.1831,6.8376,6.8538,7.1208,7.1168,7.1522,7.1794,7.2176,7.219,7.1701,7.1775,7.1303,7.1581,7.1268,7.1225
6.8865,6.8668,6.8899,7.1734,7.1683,7.1843,7.1364,7.2306,7.2425,7.2167,7.1956,7.155,7.2351,7.2119,7.2165
6.8636,6.8328,6.8155,7.1599,7.1948,7.1188,7.1302,7.2334,7.288,7.2088,7.1712,7.2142,7.2143,7.1564,7.2065
6.8435,6.8452,6.8512,7.2849,7.1781,7.0935,7.1786,7.324,7.3373,7.2134,7.1954,7.2157,7.2569,7.1856,7.2034
6.8271,6.8444,6.8424,7.2485,7.1996,7.0983,7.1625,7.1999,8.9771,7.1874,7.2045,7.1496,7.1873,7.1246,7.2032
6.8773,6.843,6.8934,7.2203,7.202,7.1705,7.2009,7.2564,8.4865,7.224,7.1864,7.1611,7.1859,7.1781,7.2661
6.8349,6.8512,6.8224,7.1703,7.1644,7.1786,7.1558,7.1477,7.572,7.1689,7.137,7.1384,7.1615,7.1156,7.2097
6.8739,6.9018,6.8796,7.2139,7.2107,7.3191,7.1975,7.259,7.4641,7.336,7.1926,7.1672,7.1527,7.2026,7.1871
