0.000176,0.000149,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046104,0.046909,0.045952,0,0,0,0,0,0,0,0,0,0,0,0
0.024702,0.024653,0.024656,0,0,0,0,0,0,0,0,0,0,0,0
0.024696,0.024713,0.02467,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.023726,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.024695,0.024554,0.024711,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.023709,0.023712,0,0,0,0,0,0,0,0,0,0,0,0
0.024664,0.024601,0.024526,0,0,0,0,0,0,0,0,0,0,0,0
0.025071,0.02485,0.025193,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.024915,0.025088,0,0,0,0,0,0,0,0,0,0,0,0
0.025111,0.024904,0.024906,0,0,0,0,0,0,0,0,0,0,0,0
0.025434,0.025395,0.025396,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.0247,0.02469,0,0,0,0,0,0,0,0,0,0,0,0
0.024373,0.024208,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.024949,0.024965,0,0,0,0,0,0,0,0,0,0,0,0
0.024628,0.024664,0.024551,0,0,0,0,0,0,0,0,0,0,0,0
0.025817,0.025492,0.025424,0,0,0,0,0,0,0,0,0,0,0,0
0.026378,0.026178,0.0262,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0.026597,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.026246,0.026253,0.026238,0,0,0,0,0,0,0,0,0,0,0,0
0.024956,0.024842,0.02474,0,0,0,0,0,0,0,0,0,0,0,0
0.024165,0.023174,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.027311,0.026526,0,0,0,0,0,0,0,0,0,0,0,0
0.027776,0.027751,0.028877,0,0,0,0,0,0,0,0,0,0,0,0
0.027161,0.027014,0.026857,0,0,0,0,0,0,0,0,0,0,0,0
0.026971,0.027029,0.027687,0,0,0,0,0,0,0,0,0,0,0,0
0.026263,0.026197,0.026165,0,0,0,0,0,0,0,0,0,0,0,0
0.02703,0.026903,0.026904,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.027156,0.026907,0,0,0,0,0,0,0,0,0,0,0,0
0.026984,0.026768,0.026743,0,0,0,0,0,0,0,0,0,0,0,0
0.026239,0.026047,0.026036,0,0,0,0,0,0,0,0,0,0,0,0
0.026485,0.026436,0.026346,0,0,0,0,0,0,0,0,0,0,0,0
