0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
