1
617.0000,662.0000,67.0000,30.0000
613.0000,662.0000,67.0000,30.0000
598.0000,658.0000,68.0000,31.0000
575.0000,654.0000,68.0000,31.0000
551.0000,654.0000,69.0000,32.0000
538.0000,650.0000,68.0000,31.0000
525.0000,646.0000,67.0000,30.0000
507.0000,642.0000,67.0000,30.0000
479.0000,633.0000,68.0000,31.0000
462.0000,634.0000,67.0000,30.0000
435.0000,621.0000,68.0000,31.0000
406.0000,602.0000,69.0000,32.0000
388.0000,589.0000,68.0000,31.0000
375.0000,577.0000,67.0000,30.0000
351.0000,563.0000,68.0000,31.0000
327.0000,539.0000,69.0000,32.0000
307.0000,524.0000,70.0000,33.0000
301.0000,519.0000,71.0000,34.0000
286.0000,508.0000,72.0000,35.0000
272.0000,508.0000,71.0000,34.0000
253.0000,508.0000,70.0000,33.0000
228.0000,523.0000,71.0000,34.0000
199.0000,542.0000,72.0000,35.0000
188.0000,563.0000,73.0000,36.0000
183.0000,573.0000,73.0000,36.0000
172.0000,588.0000,74.0000,37.0000
157.0000,588.0000,74.0000,37.0000
156.0000,593.0000,75.0000,38.0000
155.0000,614.0000,77.0000,39.0000
165.0000,648.0000,79.0000,40.0000
169.0000,695.0000,81.0000,41.0000
186.0000,719.0000,79.0000,40.0000
187.0000,726.0000,77.0000,39.0000
198.0000,742.0000,75.0000,38.0000
207.0000,753.0000,77.0000,39.0000
222.0000,775.0000,77.0000,39.0000
237.0000,785.0000,79.0000,40.0000
248.0000,796.0000,79.0000,40.0000
247.0000,796.0000,81.0000,41.0000
269.0000,807.0000,79.0000,40.0000
285.0000,818.0000,79.0000,40.0000
306.0000,824.0000,79.0000,40.0000
328.0000,841.0000,77.0000,39.0000
339.0000,847.0000,75.0000,38.0000
345.0000,848.0000,73.0000,37.0000
345.0000,843.0000,73.0000,37.0000
346.0000,844.0000,72.0000,36.0000
341.0000,844.0000,73.0000,37.0000
340.0000,844.0000,74.0000,38.0000
340.0000,844.0000,75.0000,39.0000
341.0000,849.0000,73.0000,38.0000
347.0000,850.0000,72.0000,37.0000
348.0000,855.0000,71.0000,36.0000
353.0000,861.0000,70.0000,35.0000
354.0000,862.0000,69.0000,34.0000
354.0000,862.0000,68.0000,33.0000
354.0000,862.0000,68.0000,33.0000
354.0000,862.0000,69.0000,34.0000
354.0000,867.0000,68.0000,33.0000
354.0000,868.0000,67.0000,32.0000
354.0000,868.0000,66.0000,31.0000
354.0000,868.0000,66.0000,31.0000
354.0000,868.0000,65.0000,30.0000
354.0000,868.0000,64.0000,29.0000
354.0000,868.0000,63.0000,28.0000
354.0000,872.0000,62.0000,27.0000
354.0000,872.0000,61.0000,26.0000
354.0000,872.0000,60.0000,25.0000
354.0000,872.0000,60.0000,25.0000
358.0000,872.0000,60.0000,25.0000
358.0000,872.0000,60.0000,25.0000
358.0000,872.0000,60.0000,25.0000
358.0000,868.0000,60.0000,25.0000
358.0000,868.0000,60.0000,25.0000
358.0000,864.0000,61.0000,26.0000
362.0000,864.0000,60.0000,25.0000
362.0000,868.0000,60.0000,25.0000
362.0000,868.0000,61.0000,26.0000
366.0000,875.0000,60.0000,25.0000
370.0000,879.0000,60.0000,25.0000
378.0000,883.0000,60.0000,25.0000
382.0000,887.0000,60.0000,25.0000
386.0000,887.0000,60.0000,25.0000
390.0000,887.0000,60.0000,25.0000
390.0000,891.0000,60.0000,25.0000
390.0000,891.0000,60.0000,25.0000
390.0000,891.0000,60.0000,25.0000
390.0000,895.0000,60.0000,25.0000
386.0000,894.0000,61.0000,26.0000
382.0000,894.0000,62.0000,27.0000
382.0000,890.0000,63.0000,28.0000
373.0000,890.0000,64.0000,29.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,66.0000,31.0000
372.0000,890.0000,65.0000,30.0000
372.0000,890.0000,64.0000,29.0000
372.0000,890.0000,63.0000,28.0000
