1
619.0000,661.0000,69.0000,32.0000
609.0000,660.0000,70.0000,33.0000
596.0000,660.0000,69.0000,32.0000
573.0000,655.0000,70.0000,33.0000
548.0000,654.0000,71.0000,34.0000
534.0000,649.0000,70.0000,33.0000
520.0000,644.0000,70.0000,33.0000
501.0000,639.0000,71.0000,34.0000
476.0000,633.0000,72.0000,35.0000
457.0000,632.0000,73.0000,36.0000
433.0000,622.0000,73.0000,36.0000
402.0000,601.0000,74.0000,37.0000
382.0000,585.0000,74.0000,37.0000
367.0000,573.0000,75.0000,38.0000
345.0000,561.0000,77.0000,39.0000
318.0000,537.0000,79.0000,40.0000
302.0000,520.0000,79.0000,40.0000
298.0000,520.0000,77.0000,39.0000
289.0000,509.0000,75.0000,38.0000
271.0000,505.0000,73.0000,37.0000
250.0000,504.0000,74.0000,38.0000
226.0000,520.0000,73.0000,37.0000
201.0000,542.0000,74.0000,38.0000
190.0000,559.0000,75.0000,39.0000
179.0000,569.0000,77.0000,40.0000
162.0000,574.0000,79.0000,41.0000
158.0000,585.0000,77.0000,40.0000
153.0000,596.0000,77.0000,40.0000
153.0000,613.0000,77.0000,40.0000
163.0000,647.0000,79.0000,41.0000
173.0000,700.0000,81.0000,42.0000
185.0000,718.0000,79.0000,41.0000
186.0000,724.0000,77.0000,40.0000
191.0000,741.0000,77.0000,40.0000
201.0000,758.0000,79.0000,41.0000
216.0000,776.0000,81.0000,42.0000
232.0000,788.0000,81.0000,42.0000
242.0000,794.0000,83.0000,43.0000
248.0000,800.0000,81.0000,42.0000
265.0000,806.0000,79.0000,41.0000
280.0000,818.0000,81.0000,42.0000
301.0000,824.0000,83.0000,43.0000
318.0000,836.0000,83.0000,43.0000
328.0000,842.0000,85.0000,44.0000
334.0000,842.0000,85.0000,44.0000
334.0000,842.0000,85.0000,44.0000
335.0000,842.0000,83.0000,43.0000
336.0000,842.0000,81.0000,42.0000
337.0000,842.0000,79.0000,41.0000
336.0000,842.0000,81.0000,42.0000
337.0000,848.0000,79.0000,41.0000
343.0000,848.0000,77.0000,40.0000
344.0000,854.0000,75.0000,39.0000
350.0000,859.0000,73.0000,38.0000
350.0000,860.0000,72.0000,37.0000
355.0000,860.0000,71.0000,36.0000
356.0000,865.0000,70.0000,35.0000
356.0000,866.0000,69.0000,34.0000
356.0000,866.0000,68.0000,33.0000
356.0000,866.0000,67.0000,32.0000
351.0000,866.0000,68.0000,33.0000
350.0000,866.0000,69.0000,34.0000
350.0000,866.0000,68.0000,33.0000
350.0000,866.0000,67.0000,32.0000
350.0000,866.0000,68.0000,33.0000
350.0000,866.0000,68.0000,33.0000
350.0000,871.0000,67.0000,32.0000
350.0000,871.0000,67.0000,32.0000
350.0000,872.0000,66.0000,31.0000
354.0000,872.0000,65.0000,30.0000
354.0000,872.0000,65.0000,30.0000
354.0000,868.0000,65.0000,30.0000
354.0000,868.0000,64.0000,29.0000
358.0000,868.0000,63.0000,28.0000
358.0000,864.0000,63.0000,28.0000
358.0000,864.0000,63.0000,28.0000
358.0000,864.0000,64.0000,29.0000
362.0000,868.0000,63.0000,28.0000
362.0000,872.0000,64.0000,29.0000
370.0000,880.0000,63.0000,28.0000
378.0000,884.0000,62.0000,27.0000
382.0000,884.0000,63.0000,28.0000
386.0000,888.0000,62.0000,27.0000
386.0000,888.0000,63.0000,28.0000
386.0000,888.0000,64.0000,29.0000
386.0000,888.0000,65.0000,30.0000
386.0000,892.0000,64.0000,29.0000
382.0000,892.0000,65.0000,30.0000
382.0000,892.0000,65.0000,30.0000
382.0000,892.0000,64.0000,29.0000
382.0000,892.0000,63.0000,28.0000
374.0000,892.0000,63.0000,28.0000
378.0000,892.0000,63.0000,28.0000
374.0000,892.0000,63.0000,28.0000
374.0000,892.0000,63.0000,28.0000
374.0000,892.0000,64.0000,29.0000
374.0000,892.0000,65.0000,30.0000
374.0000,892.0000,65.0000,30.0000
374.0000,888.0000,66.0000,31.0000
370.0000,888.0000,67.0000,32.0000
370.0000,888.0000,66.0000,31.0000
370.0000,888.0000,66.0000,31.0000
370.0000,888.0000,67.0000,32.0000
370.0000,888.0000,67.0000,32.0000
370.0000,888.0000,68.0000,33.0000
365.0000,888.0000,68.0000,33.0000
359.0000,883.0000,69.0000,34.0000
354.0000,883.0000,69.0000,34.0000
354.0000,883.0000,69.0000,34.0000
354.0000,887.0000,70.0000,35.0000
359.0000,886.0000,71.0000,36.0000
364.0000,886.0000,71.0000,36.0000
373.0000,886.0000,70.0000,35.0000
374.0000,886.0000,69.0000,34.0000
374.0000,886.0000,70.0000,35.0000
