0.000256,0.000259,0.000324,0.000455,0.000765,0.000319,0.000792,0.000452,0.000361,0.000392,0.000537,0.000354,0.00035,0.000369,0.000402
9.3428,9.2674,9.3053,9.3164,9.296,9.1678,9.3864,9.1894,9.4083,9.0734,9.2722,9.3758,9.089,9.3559,9.3113
0.26237,0.26701,0.26454,0.27416,0.26788,0.26943,0.26853,0.26924,0.25613,0.26376,0.268,0.26151,0.26308,0.26881,0.25563
0.21751,0.2082,0.21216,0.20085,0.21444,0.21271,0.21169,0.21813,0.20203,0.21327,0.22067,0.20886,0.21521,0.21459,0.20855
0.26458,0.26612,0.26275,0.26521,0.26277,0.25739,0.25841,0.26874,0.2616,0.26393,0.26139,0.26072,0.26519,0.26442,0.25508
0.21812,0.21876,0.21646,0.21888,0.21448,0.21959,0.21653,0.2136,0.21184,0.21754,0.21591,0.21702,0.22095,0.21921,0.21344
0.31358,0.31458,0.30929,0.31666,0.31313,0.31692,0.30912,0.31614,0.29326,0.31376,0.3169,0.31243,0.31564,0.31567,0.30739
0.22277,0.22877,0.22743,0.2199,0.22159,0.22319,0.21886,0.23177,0.223,0.2252,0.22385,0.2226,0.23141,0.22578,0.22026
0.34064,0.34084,0.3398,0.34367,0.34045,0.3379,0.33696,0.3352,0.33786,0.3396,0.33994,0.32625,0.33954,0.34521,0.34191
0.22984,0.23507,0.22505,0.23153,0.2195,0.22225,0.23432,0.22812,0.23631,0.23426,0.15733,0.22774,0.23036,0.23768,0.23221
0.22799,0.23576,0.23428,0.2307,0.23526,0.2303,0.24184,0.22881,0.23,0.22298,0.23398,0.22076,0.23164,0.24809,0.21989
0.22838,0.23489,0.22317,0.23364,0.23247,0.23496,0.2346,0.23284,0.23054,0.22534,0.23597,0.22438,0.24024,0.24124,0.23683
0.22362,0.23722,0.2293,0.23538,0.22948,0.23273,0.23735,0.22697,0.22835,0.22658,0.22759,0.23506,0.22686,0.23834,0.21947
0.22682,0.21711,0.22051,0.23634,0.22909,0.22817,0.23661,0.23801,0.22343,0.2138,0.23202,0.21512,0.23859,0.23297,0.22869
0.22632,0.23206,0.22263,0.23459,0.22853,0.21586,0.22129,0.22846,0.23504,0.23139,0.231,0.2306,0.21798,0.23354,0.2332
0.22874,0.23672,0.22556,0.23054,0.23359,0.23272,0.22482,0.23451,0.22876,0.23297,0.23026,0.2308,0.23237,0.23409,0.2356
0.22826,0.23947,0.23208,0.23334,0.24546,0.23208,0.23837,0.23564,0.22998,0.24224,0.23622,0.23154,0.23847,0.23848,0.23178
0.22878,0.24412,0.21964,0.23564,0.24592,0.22793,0.24046,0.23629,0.2301,0.23615,0.23017,0.24687,0.22405,0.24096,0.22937
0.2276,0.23221,0.23137,0.23102,0.24227,0.23043,0.25129,0.2317,0.23412,0.23451,0.23517,0.24735,0.23375,0.23351,0.23545
0.22641,0.22967,0.23123,0.21839,0.24604,0.24368,0.25977,0.23711,0.233,0.23922,0.23367,0.23059,0.22856,0.23503,0.23162
0.2359,0.23703,0.23775,0.24813,0.2495,0.23363,0.25514,0.23745,0.23116,0.25688,0.23436,0.24505,0.22768,0.23562,0.23839
0.24912,0.25402,0.24344,0.246,0.25095,0.24333,0.25975,0.25794,0.25014,0.25719,0.24993,0.2438,0.23874,0.25223,0.24695
0.24844,0.24381,0.24936,0.2495,0.25121,0.24715,0.25205,0.24977,0.24782,0.25168,0.24528,0.2476,0.25026,0.25078,0.25016
0.24565,0.24124,0.24325,0.25028,0.25596,0.24653,0.24637,0.25529,0.24106,0.25918,0.2477,0.24391,0.24583,0.25402,0.24537
0.24978,0.23008,0.25443,0.24305,0.25504,0.24878,0.26262,0.25603,0.24998,0.25568,0.25307,0.25186,0.24387,0.25248,0.24879
0.25475,0.24891,0.24422,0.24835,0.25864,0.24538,0.25754,0.26026,0.25372,0.25156,0.24834,0.24652,0.25791,0.25123,0.25338
0.25067,0.24985,0.25066,0.25123,0.25473,0.25048,0.25758,0.24766,0.25638,0.25194,0.25106,0.25159,0.24477,0.25541,0.24963
0.22221,0.25573,0.26333,0.23468,0.26555,0.24769,0.25847,0.25513,0.24945,0.26038,0.25563,0.25166,0.25309,0.25151,0.25277
0.24046,0.24722,0.2579,0.25137,0.25672,0.24881,0.24326,0.27235,0.25633,0.2537,0.25118,0.25236,0.24869,0.25581,0.2506
0.24386,0.25173,0.25929,0.2539,0.27037,0.25841,0.25116,0.25758,0.25536,0.25664,0.26008,0.25307,0.24682,0.25307,0.25437
0.24042,0.24203,0.25211,0.25666,0.26255,0.24683,0.24509,0.25257,0.24451,0.255,0.23061,0.25036,0.24767,0.25786,0.25018
