0.11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
