3.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
