1
439.0000,174.0000,45.0000,49.0000
435.0000,174.0000,45.0000,49.0000
431.0000,173.0000,45.0000,49.0000
427.0000,173.0000,45.0000,49.0000
424.0000,172.0000,45.0000,49.0000
420.0000,171.0000,45.0000,49.0000
418.0000,171.0000,45.0000,49.0000
415.0000,168.0000,45.0000,49.0000
412.0000,166.0000,45.0000,49.0000
407.0000,165.0000,45.0000,49.0000
405.0000,164.0000,44.0000,48.0000
405.0000,161.0000,44.0000,48.0000
402.0000,161.0000,42.0000,46.0000
399.0000,161.0000,43.0000,47.0000
401.0000,159.0000,41.0000,45.0000
401.0000,155.0000,42.0000,46.0000
402.0000,156.0000,42.0000,46.0000
403.0000,152.0000,42.0000,46.0000
407.0000,149.0000,40.0000,44.0000
412.0000,146.0000,40.0000,44.0000
417.0000,145.0000,39.0000,43.0000
424.0000,138.0000,41.0000,45.0000
431.0000,134.0000,40.0000,44.0000
439.0000,135.0000,39.0000,43.0000
448.0000,127.0000,39.0000,43.0000
459.0000,122.0000,39.0000,43.0000
467.0000,116.0000,39.0000,43.0000
474.0000,108.0000,39.0000,42.0000
484.0000,98.0000,39.0000,42.0000
494.0000,87.0000,39.0000,42.0000
503.0000,74.0000,39.0000,42.0000
510.0000,65.0000,37.0000,41.0000
513.0000,57.0000,38.0000,41.0000
515.0000,48.0000,39.0000,42.0000
513.0000,41.0000,39.0000,42.0000
511.0000,38.0000,39.0000,42.0000
507.0000,37.0000,39.0000,42.0000
494.0000,36.0000,39.0000,42.0000
497.0000,19.0000,39.0000,42.0000
489.0000,18.0000,39.0000,42.0000
464.0000,24.0000,38.0000,41.0000
469.0000,21.0000,38.0000,41.0000
471.0000,24.0000,39.0000,42.0000
461.0000,18.0000,39.0000,42.0000
447.0000,8.0000,39.0000,43.0000
435.0000,-2.0000,40.0000,44.0000
427.0000,-6.0000,39.0000,43.0000
418.0000,-6.0000,39.0000,42.0000
412.0000,-9.0000,39.0000,43.0000
399.0000,-13.0000,39.0000,43.0000
419.0000,11.0000,40.0000,44.0000
415.0000,1.0000,39.0000,43.0000
434.0000,6.0000,39.0000,42.0000
419.0000,-2.0000,39.0000,42.0000
398.0000,-12.0000,38.0000,41.0000
398.0000,12.0000,39.0000,42.0000
398.0000,0.0000,39.0000,42.0000
418.0000,6.0000,39.0000,42.0000
409.0000,-14.0000,39.0000,42.0000
389.0000,-21.0000,39.0000,43.0000
415.0000,-17.0000,39.0000,43.0000
412.0000,-21.0000,39.0000,43.0000
398.0000,-21.0000,39.0000,43.0000
403.0000,-21.0000,39.0000,43.0000
357.0000,-21.0000,39.0000,43.0000
344.0000,-4.0000,39.0000,43.0000
331.0000,-2.0000,39.0000,43.0000
328.0000,9.0000,39.0000,43.0000
354.0000,4.0000,39.0000,43.0000
377.0000,13.0000,40.0000,44.0000
399.0000,11.0000,40.0000,44.0000
412.0000,7.0000,40.0000,44.0000
434.0000,14.0000,40.0000,44.0000
452.0000,25.0000,41.0000,45.0000
467.0000,33.0000,41.0000,45.0000
482.0000,37.0000,41.0000,45.0000
496.0000,45.0000,41.0000,45.0000
510.0000,46.0000,41.0000,45.0000
525.0000,39.0000,41.0000,45.0000
540.0000,28.0000,41.0000,45.0000
554.0000,15.0000,41.0000,45.0000
573.0000,0.0000,41.0000,45.0000
564.0000,4.0000,41.0000,45.0000
543.0000,17.0000,40.0000,44.0000
542.0000,-1.0000,40.0000,44.0000
558.0000,6.0000,40.0000,44.0000
569.0000,18.0000,40.0000,44.0000
578.0000,27.0000,40.0000,44.0000
583.0000,36.0000,40.0000,44.0000
585.0000,40.0000,40.0000,44.0000
581.0000,47.0000,40.0000,44.0000
587.0000,63.0000,40.0000,44.0000
569.0000,55.0000,41.0000,45.0000
581.0000,33.0000,41.0000,45.0000
575.0000,31.0000,41.0000,45.0000
542.0000,27.0000,41.0000,45.0000
525.0000,4.0000,42.0000,46.0000
475.0000,5.0000,43.0000,47.0000
453.0000,17.0000,43.0000,47.0000
454.0000,14.0000,43.0000,47.0000
462.0000,1.0000,43.0000,47.0000
441.0000,0.0000,43.0000,47.0000
443.0000,24.0000,43.0000,47.0000
452.0000,40.0000,43.0000,47.0000
464.0000,17.0000,43.0000,47.0000
440.0000,13.0000,43.0000,47.0000
406.0000,-3.0000,43.0000,47.0000
426.0000,3.0000,43.0000,47.0000
429.0000,17.0000,43.0000,47.0000
434.0000,36.0000,43.0000,47.0000
438.0000,44.0000,43.0000,47.0000
443.0000,56.0000,43.0000,47.0000
473.0000,45.0000,43.0000,47.0000
477.0000,48.0000,43.0000,47.0000
469.0000,58.0000,43.0000,47.0000
499.0000,59.0000,43.0000,47.0000
478.0000,53.0000,43.0000,47.0000
480.0000,58.0000,43.0000,47.0000
503.0000,77.0000,43.0000,47.0000
504.0000,85.0000,43.0000,47.0000
492.0000,111.0000,43.0000,47.0000
495.0000,113.0000,43.0000,47.0000
449.0000,151.0000,43.0000,47.0000
449.0000,155.0000,43.0000,47.0000
453.0000,160.0000,43.0000,47.0000
471.0000,145.0000,43.0000,47.0000
471.0000,149.0000,43.0000,47.0000
491.0000,176.0000,43.0000,47.0000
486.0000,191.0000,43.0000,47.0000
510.0000,183.0000,43.0000,47.0000
