0.00041735,0.00028214,0.00030798,0,0,0,0,0,0,0,0,0,0,0,0
0.47879,0.46603,0.45801,0,0,0,0,0,0,0,0,0,0,0,0
0.068485,0.068257,0.070156,0,0,0,0,0,0,0,0,0,0,0,0
0.041716,0.043123,0.042181,0,0,0,0,0,0,0,0,0,0,0,0
0.052225,0.05049,0.053432,0,0,0,0,0,0,0,0,0,0,0,0
0.062694,0.062309,0.062792,0,0,0,0,0,0,0,0,0,0,0,0
0.035517,0.033987,0.034394,0,0,0,0,0,0,0,0,0,0,0,0
0.03164,0.03493,0.033217,0,0,0,0,0,0,0,0,0,0,0,0
0.031694,0.032445,0.03127,0,0,0,0,0,0,0,0,0,0,0,0
0.03371,0.030964,0.030755,0,0,0,0,0,0,0,0,0,0,0,0
0.032642,0.032191,0.033063,0,0,0,0,0,0,0,0,0,0,0,0
0.030426,0.031015,0.030886,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.03041,0.030402,0,0,0,0,0,0,0,0,0,0,0,0
0.02426,0.024233,0.026752,0,0,0,0,0,0,0,0,0,0,0,0
0.028092,0.027773,0.031203,0,0,0,0,0,0,0,0,0,0,0,0
0.029646,0.030148,0.03009,0,0,0,0,0,0,0,0,0,0,0,0
0.032693,0.032873,0.032564,0,0,0,0,0,0,0,0,0,0,0,0
0.025118,0.025484,0.025035,0,0,0,0,0,0,0,0,0,0,0,0
0.027083,0.02847,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027587,0.032312,0,0,0,0,0,0,0,0,0,0,0,0
0.027805,0.02701,0.024517,0,0,0,0,0,0,0,0,0,0,0,0
0.03179,0.0286,0.027318,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.027164,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.031221,0.031369,0.032368,0,0,0,0,0,0,0,0,0,0,0,0
0.030544,0.030091,0.029965,0,0,0,0,0,0,0,0,0,0,0,0
0.034342,0.028707,0.028801,0,0,0,0,0,0,0,0,0,0,0,0
0.029057,0.031591,0.029658,0,0,0,0,0,0,0,0,0,0,0,0
0.030862,0.030485,0.033063,0,0,0,0,0,0,0,0,0,0,0,0
0.034021,0.032693,0.03216,0,0,0,0,0,0,0,0,0,0,0,0
0.028523,0.031473,0.029109,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0.028248,0.028932,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.032732,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.031395,0.031322,0.033668,0,0,0,0,0,0,0,0,0,0,0,0
0.035559,0.033893,0.035211,0,0,0,0,0,0,0,0,0,0,0,0
0.029571,0.028648,0.026819,0,0,0,0,0,0,0,0,0,0,0,0
0.027586,0.030626,0.02796,0,0,0,0,0,0,0,0,0,0,0,0
0.033325,0.029847,0.032467,0,0,0,0,0,0,0,0,0,0,0,0
