9.7026,10.958,10.02,9.7264,9.9601,10.208,10.311,9.4407,9.9879,9.4751,9.6181,10.176,9.6485,10.166,9.921
0.33697,0.33401,0.34093,0.34176,0.33819,0.34304,0.34432,0.32998,0.33864,0.33789,0.33902,0.34188,0.34277,0.34183,0.34069
0.32953,0.32515,0.32735,0.33552,0.33235,0.33365,0.33684,0.32978,0.3289,0.33247,0.32646,0.33414,0.33008,0.32993,0.33012
0.29117,0.29156,0.30023,0.29736,0.29328,0.29527,0.29808,0.297,0.29993,0.2993,0.29894,0.28484,0.29868,0.29176,0.29609
0.30394,0.29697,0.30271,0.2973,0.29893,0.30465,0.30524,0.30561,0.30588,0.29917,0.30527,0.29988,0.30567,0.3012,0.3014
0.30432,0.302,0.30669,0.31084,0.29644,0.30647,0.30504,0.3133,0.30624,0.29972,0.30877,0.30817,0.30207,0.30356,0.30795
0.27968,0.27485,0.28349,0.2887,0.28195,0.28957,0.28581,0.28705,0.28864,0.28382,0.28298,0.28229,0.28471,0.28212,0.28353
0.52173,0.27525,0.28716,0.28226,0.28218,0.28291,0.28115,0.53148,0.28649,0.28979,0.28726,0.28706,0.288,0.28288,0.28702
0.28579,0.52202,0.52302,0.53322,0.52624,0.52547,0.51903,0.28562,0.5218,0.52472,0.52242,0.52621,0.52311,0.52822,0.52275
0.62394,0.61987,0.62961,0.63254,0.62572,0.62805,0.62819,0.63722,0.62497,0.62873,0.62317,0.63354,0.63071,0.6341,0.62987
0.27632,0.27228,0.28452,0.27955,0.27923,0.28147,0.28055,0.27871,0.27817,0.27572,0.2757,0.27943,0.27873,0.27766,0.28099
0.27571,0.27588,0.27488,0.27638,0.27582,0.27989,0.27814,0.27963,0.27941,0.27443,0.2743,0.28376,0.28003,0.28013,0.27644
0.27785,0.27174,0.379,0.2765,0.26964,0.27954,0.27784,0.27708,0.27376,0.27675,0.27413,0.27187,0.27831,0.28067,0.27679
