1
700.8505,243.4108,33.3206,69.8866
698.8491,241.1654,31.6779,73.4860
695.6996,240.8943,31.4710,71.7988
692.1862,238.2872,31.9761,72.9647
688.3220,238.2924,32.3788,71.5501
686.2179,237.4528,32.1941,73.2372
683.8320,236.8132,31.6887,73.9499
679.8000,233.2000,31.4000,73.8000
679.7389,240.2882,30.7600,71.3497
677.1798,240.2290,30.4984,69.9453
674.8317,242.8638,30.7040,70.1089
672.0211,242.8136,31.2564,68.7413
666.9062,242.4514,31.0838,71.4450
660.9224,242.3958,31.4737,72.6331
658.2388,244.3604,30.5537,71.3183
654.0576,242.6477,29.2008,73.3834
648.9010,242.3960,30.1284,76.3772
646.4384,243.6994,29.1770,72.2816
640.5759,242.8335,29.1055,72.8692
638.6652,243.3637,28.4854,71.4042
634.8618,243.3336,28.8385,70.4745
632.3358,242.9764,27.7978,67.7552
629.5992,242.4568,25.8289,67.6593
625.7860,242.1947,27.1907,66.5220
622.1683,242.5132,27.5083,65.2510
618.9047,241.3577,26.4946,63.5956
615.8483,242.7893,26.0037,62.4766
613.8121,242.3146,25.5322,60.7465
611.0015,243.2271,25.9512,58.2987
607.7247,243.3659,25.6797,58.1408
605.8677,242.8612,23.4143,57.8779
602.6771,242.6326,23.4913,56.1123
600.9318,243.3700,22.8197,54.4716
599.0659,243.5924,22.7780,55.3885
595.6140,245.0062,23.3861,54.1677
593.3649,244.8501,24.1283,55.6348
589.3382,245.4555,24.4018,54.7537
587.2334,245.6011,22.8379,54.0222
583.6503,247.0824,23.5239,52.0925
579.0577,247.0573,23.4797,52.2724
576.2013,248.9908,23.2669,51.4493
573.5866,249.3370,21.4266,51.1735
571.0114,250.2528,21.0585,48.5467
568.2000,249.6000,21.4000,49.4000
562.6646,250.8541,21.9739,48.1464
559.5472,250.2099,22.5750,48.4375
555.0013,251.7064,22.5848,46.8075
552.7189,250.7247,21.7548,47.5451
550.3618,252.0237,20.9469,46.7278
549.4020,249.7808,20.6964,45.7687
546.3236,250.1193,20.9690,44.8687
547.4056,250.2762,20.6318,45.4448
544.9485,249.8367,20.7475,44.3571
542.6793,248.9170,20.8776,43.6393
542.3596,248.8232,20.4417,42.6610
542.1581,249.0419,21.0970,41.8325
542.2964,250.7216,19.7010,41.0393
542.0088,250.4524,18.8986,42.4581
540.4803,250.8491,19.1887,41.8503
539.8976,250.7502,19.5641,42.6986
540.1878,250.6604,18.9002,42.3814
539.4832,249.6468,18.9497,42.6250
538.3422,250.3840,19.5230,42.7031
538.6481,248.7745,19.4311,43.4867
535.7804,249.7584,19.4092,42.5830
536.8681,248.5402,18.8888,44.9838
535.7938,247.7090,19.0971,45.4560
535.0751,249.1092,19.6689,45.3845
533.7370,246.8423,18.4652,44.8785
534.5609,247.3910,17.4771,43.7903
534.9646,246.9561,17.2556,42.8594
535.9037,246.2163,17.2399,39.8397
535.8572,246.8872,17.3382,37.1676
535.8206,246.6009,17.2642,35.4072
536.1163,246.3736,17.8266,34.2958
536.5586,247.2216,18.3483,34.2378
537.6477,247.9879,18.0203,35.0614
540.1395,247.9418,18.3694,36.7329
539.9424,250.8990,18.8739,37.4430
542.6483,252.0419,19.3370,37.1488
544.7415,248.6012,20.7939,36.2029
545.8068,252.7502,20.2044,34.6853
549.4318,256.3815,21.9293,34.1323
553.3309,262.7735,23.2090,32.5768
550.2000,252.0000,23.2000,32.6000
553.6366,248.1734,20.1402,30.2353
554.6049,249.0771,20.0022,27.7889
560.1230,251.5721,18.5243,25.8540
560.7145,250.8583,18.7633,24.6782
565.9916,251.5341,18.0929,23.8121
566.5323,251.2267,19.1496,23.7246
570.0265,250.9303,18.6947,23.5000
572.1619,251.8673,19.7484,23.5813
576.5751,251.4982,19.2228,24.0085
578.1807,250.5162,19.6287,23.6548
581.8668,251.3980,18.2881,24.3780
584.6390,251.4654,17.6577,23.8633
587.3800,249.8337,17.6995,24.3765
589.2490,249.9468,17.4286,24.2608
591.5953,249.8609,16.3292,24.4879
592.0000,250.6000,16.6000,25.0000
594.9084,248.6324,17.1014,24.7068
596.7760,249.9641,18.4020,24.0088
598.6900,249.3401,16.5762,24.9963
600.2559,249.1533,15.7953,25.8708
602.1429,249.5338,15.8803,25.5012
602.5675,251.1632,17.0670,25.6650
603.6621,250.2265,17.1710,25.0922
604.9300,251.8016,15.6919,23.3900
604.2975,251.6559,15.5519,23.1582
610.1178,250.0548,15.7406,24.4434
609.2485,250.2852,15.9435,26.0848
608.7048,248.8181,16.0973,27.9201
608.3927,246.8193,17.0530,27.9661
604.2000,246.0000,17.4000,28.6000
598.6190,245.1049,19.1946,26.6021
590.2877,245.2387,19.5217,25.1791
584.9415,244.9389,20.2805,22.9742
579.4000,243.8000,20.6000,23.6000
573.2074,242.2021,20.8331,21.9081
566.9522,243.4720,21.0127,20.3317
557.5843,243.8207,21.4936,18.3870
550.9469,242.5959,21.7733,17.7599
543.8976,242.9397,21.5246,16.0930
534.9286,242.9816,22.0061,16.2491
525.7966,240.2790,21.5468,15.7626
519.2610,239.7562,21.8332,15.4079
512.7639,239.1531,20.6162,14.7980
505.2302,240.0791,20.5578,14.3754
494.5524,239.5878,22.4953,13.8192
483.3608,240.1696,24.4649,13.5388
471.7356,242.2110,24.6465,13.4390
460.5322,245.0947,24.0656,13.1189
450.2964,250.2838,23.7392,13.1929
439.3970,251.6716,24.5097,12.4082
425.8141,252.8651,24.3447,12.0775
414.0000,250.6000,25.0000,12.4000
398.4790,252.3920,24.3931,12.2694
384.7342,252.7491,25.1661,11.8026
370.0000,253.6000,25.4000,12.0000
352.2058,254.8646,24.9099,11.8000
337.4000,255.0000,25.0000,12.0000
320.2000,256.8000,25.0000,12.0000
299.0000,256.2000,24.6000,11.8000
277.0000,254.2000,25.4000,12.0000
251.4869,256.4245,25.7151,11.7953
233.1074,257.4171,25.3546,12.3334
219.2000,260.8000,25.6000,12.4000
195.5745,259.7301,24.2133,12.4450
179.3352,258.0954,24.6620,11.9004
161.6009,260.7473,24.1392,12.0301
150.6824,261.0255,23.6549,11.6572
138.7648,261.4846,22.4577,11.3863
125.7318,261.9055,23.3974,10.8094
109.6922,263.6263,22.7284,11.1351
99.5606,264.1189,22.4153,11.0298
90.7732,264.3765,21.6380,11.5003
88.3003,265.5562,20.2324,13.6687
88.1481,265.9193,18.3135,14.7601
90.3931,267.1190,18.5689,15.2007
88.8566,266.6808,18.4981,17.1861
93.9361,267.1846,18.7520,17.8458
94.7851,267.7950,18.8455,17.9218
91.9485,268.6522,21.8308,18.9981
97.2528,269.6382,22.0749,19.7460
101.1501,272.6221,21.0742,20.8051
101.0887,274.3293,19.5103,22.1690
100.7725,275.3857,20.6491,21.4618
102.1543,276.9464,19.8926,21.6050
103.2716,275.1300,19.6634,21.8579
102.9689,273.9325,20.0633,22.1254
104.0482,273.7830,19.9941,23.0439
101.7334,274.5765,21.4440,23.0553
108.7298,276.1221,22.0319,22.8006
109.7376,276.6042,22.4118,21.7212
116.2271,277.7233,22.9065,19.6571
123.1471,277.3614,22.6738,18.6701
127.7450,277.2997,22.8812,18.0660
135.1527,273.6744,24.4631,17.7285
146.0075,273.5966,25.0445,16.5475
155.7420,272.8300,24.9489,15.3529
168.1352,271.7674,25.8880,14.9275
178.0031,269.6977,26.1065,14.1283
189.0207,271.3260,23.2847,13.9986
197.5655,271.1382,22.2640,14.5708
206.2108,271.1215,22.5240,14.7400
211.8984,272.3433,23.4144,14.9147
220.1605,272.5309,22.2524,15.1256
226.7366,273.7066,21.3557,15.1467
235.2460,272.9497,21.1096,14.4868
241.3024,274.7920,20.7456,13.5005
248.4188,273.9978,19.7764,12.5782
255.9995,273.9164,19.8014,12.1402
262.5824,272.7285,20.1559,11.6070
270.2046,270.3322,18.7512,10.9513
275.6995,268.7953,18.3250,10.9680
283.0953,269.3295,18.6530,10.8628
289.8464,269.5268,18.2121,10.5324
298.7073,267.8649,16.3296,11.2999
307.2000,269.4000,16.6000,11.4000
314.1810,269.8659,17.2832,11.8125
323.5779,268.6937,16.2387,11.8068
331.4959,269.4357,16.0661,12.0484
340.1159,265.7657,15.2382,11.9724
346.9428,265.3206,14.9384,12.0454
353.8259,264.9770,15.7015,11.8807
361.5813,265.0997,17.1311,11.5976
