1
701.2933,243.8390,32.6540,69.2105
699.1437,241.9022,31.3819,71.8046
695.4733,240.8174,32.5153,71.5183
692.3110,238.0674,32.0774,72.9147
688.6060,238.2867,32.1742,72.0193
686.8042,237.4517,31.9538,73.0759
684.2059,236.3596,31.1220,74.8746
682.2000,231.0000,31.4000,75.6000
679.2872,238.1927,30.7883,71.7269
678.5439,240.7074,30.4762,68.4719
673.5845,241.5552,32.2950,67.5651
670.6856,242.0158,33.0608,67.7214
665.1447,240.9061,33.3182,71.0485
659.0220,239.5134,34.1021,71.0592
654.2111,239.7411,33.1447,70.6684
652.2284,241.4270,31.0701,71.1704
648.7639,242.7313,30.4905,71.8839
644.1324,243.5804,31.6538,73.0399
640.3487,243.3042,30.3500,70.1052
638.4827,243.7427,29.8629,68.1992
633.7241,242.2923,31.1785,67.7487
631.1145,243.0422,30.0288,67.6846
629.3463,242.1596,28.2823,66.8409
626.1046,241.2450,28.6035,65.4628
620.4549,243.0263,30.3499,63.7741
618.1621,241.6195,28.9373,62.5174
615.6896,242.5500,27.7966,62.1905
612.9066,242.2092,26.7940,58.9611
610.5804,243.0405,26.8204,56.0551
607.3306,242.9631,26.4356,55.9103
605.0668,242.9845,25.1944,55.7514
602.7004,243.0565,25.0952,54.4960
599.5165,241.9206,24.4709,54.9921
598.1397,243.2878,24.5796,56.0659
594.9708,243.8457,24.4586,55.4936
593.0477,245.1158,23.7528,55.0159
589.2787,245.1747,24.1196,54.2916
587.2060,244.4964,22.5435,54.7414
584.0694,244.4468,22.6216,53.0296
579.2957,245.1427,23.3364,53.3818
576.0265,245.8188,23.4333,53.1100
573.3673,247.8242,22.4806,52.8929
570.4093,248.9711,21.6401,51.4898
567.6000,242.4000,22.0000,52.0000
563.0000,247.2000,21.8000,52.2000
558.5888,247.4259,23.4902,52.4947
554.4030,248.0144,23.7144,52.0998
551.3136,247.8008,24.3207,52.3450
548.3772,248.6412,23.7888,51.7770
547.5753,247.6130,22.5051,48.2379
544.8353,249.3761,23.1546,47.6612
545.3098,247.5970,22.3354,49.4413
542.7073,248.0651,22.4107,48.3334
542.9980,246.7135,21.9622,48.0659
541.3740,246.3333,22.1044,47.3784
540.7224,247.2152,22.0051,45.6495
541.3906,249.0187,20.1914,45.9161
540.4748,248.3938,20.3855,46.4453
539.8158,248.0613,21.2916,46.2539
540.4699,248.4264,20.2852,48.1409
539.6813,248.1982,20.5633,47.2045
539.3999,248.0591,20.8688,46.7647
537.9074,247.1762,21.0563,47.1647
537.2212,246.5441,20.7545,47.9817
535.2711,246.8428,20.8476,48.2246
536.3630,245.2154,20.6593,51.2548
533.7446,245.9276,20.4279,50.7352
533.7799,246.2572,20.5423,50.3617
533.8826,244.3972,19.9315,49.4868
534.4359,244.6144,19.4063,50.6905
534.9900,243.2596,18.8046,50.6136
535.2499,241.9823,18.9443,48.4101
534.6471,243.4980,19.9841,46.3122
534.4737,243.8887,19.6139,44.1961
535.7451,244.3286,19.5931,42.3503
535.8644,244.9435,19.6520,40.5154
537.4078,246.5059,18.3986,41.2436
539.1654,246.7364,18.8124,43.0372
540.0605,246.1836,19.8376,45.6004
542.0795,248.2607,19.3779,45.1915
