1
700.7599,243.3456,33.4923,69.8913
698.7495,240.7932,31.7589,74.5335
695.2301,239.5983,32.6440,73.9715
690.9669,237.7141,33.5418,73.6102
686.4528,237.1678,35.0130,74.0622
685.0115,236.9153,34.7957,74.9185
682.9066,236.1470,33.5082,75.8758
680.8000,235.6000,32.4000,73.8000
678.2435,237.0241,31.7089,71.2220
676.1790,238.3212,31.3051,69.0775
673.8604,242.3472,31.9204,69.9111
670.0883,241.7463,32.3556,70.1736
664.6915,239.8007,33.5630,72.8510
658.7540,238.9613,31.8397,71.9234
655.7062,241.0379,31.7733,71.8330
652.3745,240.9445,30.9825,73.3391
649.2477,243.8516,30.0906,74.3205
644.3732,242.4056,30.8798,71.9904
641.2906,244.1597,29.3374,70.5089
639.0426,243.0832,28.7921,68.1111
635.1914,242.4146,29.3082,67.4725
631.7980,242.0710,28.8719,66.1019
631.2792,242.2514,26.0407,65.7981
626.0898,241.5287,27.4439,65.0329
620.8864,242.7234,28.9925,63.1600
618.3788,241.5647,27.6448,62.4344
615.4034,242.4696,26.0010,59.5753
614.2213,242.6762,25.8563,58.0672
610.7294,243.3255,26.4077,56.5345
607.1239,243.4737,26.9361,55.3803
605.5648,243.3906,23.6885,55.1651
603.2518,243.8985,23.6638,53.0029
600.0222,243.2014,23.0138,51.8912
599.1605,243.7841,22.9795,53.0184
596.4519,244.0914,22.2856,52.2647
592.5991,244.6761,23.4611,53.6997
588.7114,245.0459,24.7412,53.3666
587.3724,245.1636,22.7164,52.6089
583.5667,244.5782,23.4720,52.5989
578.6195,245.9945,24.7190,52.9589
575.5925,247.8942,23.9580,51.5274
573.4274,248.2446,22.4905,50.4489
569.8629,248.7887,21.9552,49.3705
567.8000,249.8000,22.0000,49.4000
561.5269,250.1300,23.4944,48.2269
558.0802,250.9441,25.5517,49.3146
553.4426,249.3174,24.5928,48.4278
551.1173,249.2893,24.1831,48.8774
548.3644,250.2641,23.6931,47.2275
546.7946,247.9587,23.1127,46.1946
545.5447,249.1727,23.1333,45.5353
544.6371,248.5374,22.8500,46.8278
542.0985,248.3078,23.4161,46.4827
542.9990,248.0006,21.7166,46.9802
541.6737,247.3055,22.3285,46.4717
540.6644,247.6041,22.3401,45.2049
540.5988,248.3819,21.9520,44.5345
540.6182,248.8613,20.3720,44.3083
540.5995,249.0740,21.6302,44.5434
539.5385,249.3145,20.2209,44.2743
539.0605,249.5772,21.1584,43.5523
538.8436,249.2256,22.3362,42.6596
537.4850,249.5443,23.0561,43.3173
537.6913,247.4231,22.1612,44.1734
536.1779,248.0656,21.6608,44.5992
536.7057,247.5531,20.7844,47.1984
535.3249,246.2461,21.0770,48.7808
534.4486,247.1677,20.8479,48.1546
533.0966,246.4709,20.4320,47.5774
534.4576,246.2710,19.5578,46.4617
534.3224,245.1269,19.0807,45.4843
535.6791,244.5106,18.7576,42.7359
534.6738,245.7047,19.4800,40.3044
534.8082,245.2124,19.3544,37.9418
534.0408,245.9634,21.1697,35.6581
535.4155,246.7315,21.0775,35.1145
536.1708,247.9743,20.5131,35.3571
538.1407,247.3736,21.2893,37.5648
539.4313,248.7051,21.5264,38.6687
542.5902,250.6702,20.2290,38.7760
543.2121,247.8173,22.0439,37.4965
545.3192,249.1707,21.6620,37.5917
548.0070,255.0459,22.3818,38.0471
550.7542,255.6767,22.4622,37.3294
549.2469,248.1814,21.7056,34.1880
551.4703,247.6080,21.7297,31.9279
554.0870,247.1627,21.8993,29.9764
557.6125,250.2158,21.5104,27.7133
558.9141,249.1385,23.0077,27.0530
564.6262,250.3805,21.8876,26.7307
565.1183,250.5240,22.9388,26.9462
567.7512,250.2893,23.1501,27.1703
570.6185,249.5288,23.9554,27.7610
574.7368,249.2323,24.4254,28.9762
576.9272,249.1422,24.6304,29.5168
580.3795,248.4485,23.1341,29.8070
580.7494,248.9836,22.6536,30.0368
584.6375,247.2392,21.8762,30.4799
586.8721,247.0968,21.9494,31.4930
589.1971,247.0827,21.3401,32.3072
590.8327,247.2671,21.8253,31.9749
592.5541,245.6940,21.0489,32.9260
594.2435,246.4276,22.5770,32.9780
596.0038,245.2039,20.1990,34.7407
596.7278,245.9819,20.4334,36.3050
599.4119,247.3134,19.9800,35.6192
598.2200,246.7664,22.3963,34.0944
599.9915,248.0287,22.3898,33.7496
602.2173,248.9809,19.8012,32.1314
604.2863,248.4509,19.6216,32.4953
605.2287,247.9243,19.3338,34.5179
604.9120,246.0339,20.0971,35.6054
604.2408,245.4409,20.0689,35.8204
603.8028,244.1756,21.7230,36.2649
598.6667,243.3529,23.5688,35.1794
592.4960,242.1716,28.0559,33.7470
586.8217,241.8722,26.1221,32.3331
580.8021,240.6134,25.9232,30.3226
574.7142,239.5766,26.2691,28.1525
567.7935,240.2919,25.4523,26.1073
563.0364,242.3493,25.3829,24.7183
554.8470,241.9812,26.4487,23.4793
545.4729,240.4284,27.5151,22.2780
537.5160,242.1532,28.4127,21.4174
529.1970,240.2126,28.6009,20.8348
522.2864,239.4863,27.8787,20.3194
513.2015,240.1849,27.6632,19.7516
507.8275,238.2668,27.2645,18.1679
502.2000,237.2000,28.0000,19.0000
487.3172,238.4566,29.4824,17.7545
477.2241,240.3378,30.7098,16.5628
467.9921,241.0973,30.9697,16.4908
456.5687,245.1216,30.6276,16.5226
446.3984,247.6226,30.6904,16.2471
431.3043,250.9733,33.0143,16.4439
417.1773,251.0378,34.3986,16.1651
403.8679,250.4288,34.6231,16.1690
392.6759,250.5988,34.2542,16.6084
375.8254,250.7397,34.1382,16.5361
361.3148,251.2645,34.2157,16.0853
346.5721,252.6059,33.4502,15.7629
330.2000,252.0000,34.0000,16.2000
303.6843,253.4101,35.6737,15.4191
284.4000,251.4000,36.2000,15.6000
262.1269,254.2716,36.0976,14.9023
245.0499,255.3648,35.2793,14.7040
229.2145,255.6750,33.6180,14.4438
209.5236,258.8599,33.9877,14.1454
188.2641,257.6994,32.8128,14.0426
173.2175,257.3813,32.0246,13.7276
157.3857,258.5843,30.3541,13.6191
145.5654,259.4509,28.6522,13.5588
134.6128,260.2977,27.8508,13.0266
122.4336,261.0274,28.5975,12.2004
107.8899,262.7001,27.8513,11.9565
97.6053,263.7607,26.8274,11.6845
91.2752,264.0599,23.3902,12.8112
86.8361,264.0683,22.4491,15.6601
89.3513,265.1512,17.5947,16.9688
90.0154,266.1288,18.2464,17.6540
87.4014,265.3383,19.2382,19.2126
92.5233,266.0002,19.8698,20.4690
91.3654,266.3615,22.0877,21.9795
92.8318,266.2925,24.5028,21.8869
95.6063,268.9980,24.4139,22.8574
101.6992,270.9272,22.5300,24.0395
100.3164,272.5575,20.9676,25.5547
99.5597,274.7215,23.1953,24.9578
98.9502,275.0182,23.0362,25.3158
97.6376,272.5747,22.5945,25.8743
100.4281,271.6175,22.5924,26.0154
102.9287,272.0646,22.2214,27.9818
101.8394,273.0818,23.3254,28.4470
105.0644,274.2784,26.0427,29.8529
109.4304,276.3769,26.7948,31.3073
112.2441,276.0791,27.6977,31.5889
118.0577,275.1065,28.2956,31.7886
123.3603,275.0613,29.9525,31.7520
133.2588,271.8080,30.8084,33.0548
142.0761,270.5261,32.6016,33.8342
