1
700.6429,243.2285,33.8436,70.6611
698.7240,241.0207,32.3168,73.3505
695.4838,239.5324,31.9278,73.2793
691.3615,236.8620,32.3876,75.1334
688.5889,237.4390,31.9518,74.3873
686.1245,236.0594,32.3965,76.2262
684.8444,235.3116,30.5381,75.8637
682.4000,233.0000,30.0000,75.0000
679.4461,238.3303,30.9091,73.9413
676.9969,238.8014,30.8944,72.5832
673.3115,241.7203,32.0131,70.7540
671.6514,244.2492,32.4852,71.1650
667.6999,245.8503,31.6807,73.0854
659.7208,241.7241,33.2595,71.1581
656.1549,244.3759,33.1947,71.2544
652.2388,242.1675,31.6626,72.3009
650.2051,245.4146,29.0602,74.2705
645.1689,244.5056,30.4244,71.8693
641.6078,245.3611,29.3177,70.6772
640.3025,245.5560,28.1613,69.9259
635.9325,243.4527,28.1416,68.0890
632.2776,243.3407,27.8867,67.5348
630.5380,242.8907,26.6800,66.9593
626.6290,242.5022,26.7849,65.8278
622.2249,243.5698,28.3297,63.2471
619.7281,241.6357,26.5536,63.0368
616.8048,243.3167,25.0026,61.6564
614.5980,244.3524,25.4724,58.3221
611.3666,243.6827,25.8810,56.8519
607.6485,244.4323,26.0314,54.6212
606.4069,244.1826,23.5454,55.4243
603.3148,243.6630,23.2658,53.7413
600.4504,243.3152,22.5809,52.8737
599.3845,243.3824,22.4665,54.9448
596.2083,244.0134,22.9927,55.8978
593.4027,244.8309,22.8515,55.8275
590.2239,245.3741,22.8609,54.5438
588.1771,245.2894,21.6121,55.4102
584.7812,246.0959,22.4138,53.8154
581.0253,247.6580,21.8070,52.7034
577.5848,248.3280,21.3746,51.0374
574.2000,250.4000,21.6000,51.2000
571.4291,249.6440,20.6486,48.9027
567.6000,250.6000,20.8000,48.8000
564.2000,250.0000,21.0000,49.0000
559.3932,251.1278,22.0914,47.5936
555.2677,250.2860,22.6609,45.2692
552.7596,251.2883,22.5663,45.6391
548.9171,250.9842,22.1375,44.4443
549.3186,249.8162,20.9419,43.7668
548.2043,249.9266,21.3049,44.4094
546.4264,249.4489,21.1922,46.0095
543.7401,249.6456,21.8410,44.9666
544.5491,248.5758,20.7275,45.0202
542.5197,248.4275,21.3659,43.7863
542.0031,248.5658,21.7329,42.9080
542.3114,249.7165,20.8371,43.6585
541.5660,248.6290,20.8080,45.7924
541.0716,249.6403,21.1979,45.8098
540.4293,249.2131,20.5681,46.4785
540.8286,249.4786,20.2555,46.3964
539.4951,248.8803,21.4827,46.6346
538.4301,247.3072,21.2044,48.2469
538.0916,246.1377,20.9149,49.6074
535.5406,249.0762,21.1702,49.1091
535.5626,247.0349,20.3718,49.9934
534.6740,246.4897,21.0796,49.7876
534.4323,246.9992,21.1369,50.0716
533.6324,246.3057,21.2927,49.9116
534.1378,245.0105,20.5340,50.7740
534.8529,244.3881,20.2103,50.5564
535.0685,243.5759,19.8909,47.1028
534.8779,244.5203,20.4452,44.4870
535.0231,244.6780,20.4848,43.1692
534.5541,245.6313,20.3526,40.9985
536.4963,245.9494,20.2371,40.8491
537.3385,247.0391,19.8536,42.1654
538.9265,246.4281,20.2130,44.3046
540.3302,246.3907,21.0718,45.7883
543.3903,246.8665,21.1759,46.4600
544.8071,247.3417,22.0186,43.3964
547.2756,250.3904,21.9203,43.5114
548.3804,251.4722,21.4398,43.0018
550.2000,251.8000,21.4000,43.2000
551.7775,247.6432,20.4663,40.9917
553.9065,246.8099,19.4856,36.4721
556.2678,247.4704,19.1760,32.8764
560.5485,249.4128,17.9739,29.6483
562.5355,249.6474,18.3447,28.5429
565.9467,250.6136,18.8178,26.8975
567.1848,251.1523,19.4951,25.3506
569.6469,250.2167,19.8878,25.9636
572.0307,251.2185,20.6485,25.8352
575.3524,251.1099,21.7666,26.3108
578.9137,249.9542,21.2864,25.8534
581.5909,250.2885,20.8379,26.2039
582.4812,250.5991,20.5528,25.7753
587.0790,248.7971,20.4796,25.9538
586.4668,249.1545,20.6402,26.4056
589.6215,247.6561,20.6695,26.7360
591.7482,248.9489,20.3204,26.0962
593.6175,248.0185,20.2319,26.3371
595.1578,249.1783,21.4133,26.2201
597.1327,248.6581,19.7213,27.6345
598.4862,248.9436,19.5020,28.8086
600.2924,248.7113,19.5070,29.3409
599.3264,248.2346,21.4481,30.1746
600.5241,248.4140,21.0383,30.9512
604.4921,249.1633,19.9699,30.5740
603.6650,249.5296,19.6170,30.9999
605.5389,248.4524,19.4181,33.8511
605.4413,247.4249,18.9475,33.6243
607.2876,245.8286,18.3608,34.3274
606.1102,245.0410,19.0256,35.1493
603.0000,240.6000,19.0000,35.0000
597.4335,244.0450,20.9833,32.8291
588.7393,243.0347,21.7559,30.7832
584.0185,242.2917,21.9280,28.8353
577.8138,241.5700,22.5640,26.8758
570.6000,241.6000,22.8000,27.0000
565.8178,242.6679,22.3549,24.7954
556.7707,242.2293,22.9424,22.3870
548.5817,243.0320,24.1008,21.1538
539.3709,241.7507,24.6673,20.3687
532.1476,241.1474,24.6934,20.1785
524.6429,239.5792,24.1876,20.0624
517.9777,239.1344,23.2625,18.8308
511.1393,238.3463,22.9523,17.6410
501.8259,238.9427,22.3939,15.8309
496.8000,237.8000,23.0000,16.4000
482.8513,240.5213,24.5441,16.1928
471.0174,241.0571,26.2398,16.0512
460.6039,244.9402,25.1315,15.9836
449.2121,247.3221,25.7233,15.8029
434.9933,250.9283,26.4287,15.1684
422.5668,250.7453,27.1489,14.5743
410.4000,250.4000,27.2000,14.6000
395.4881,250.7451,27.1652,14.3012
381.8877,251.7144,26.9555,14.0260
366.0857,251.7954,28.1063,13.4049
350.9257,254.2124,27.9516,13.9585
333.4000,254.0000,27.6000,13.8000
311.1107,254.3195,29.6170,13.3468
290.2000,254.0000,29.8000,13.6000
265.0999,254.3542,31.6761,13.1519
247.1870,255.4390,32.1524,13.3899
229.5140,255.9630,32.2021,13.5364
211.2000,259.0000,32.2000,13.6000
190.5092,257.8777,30.6525,13.2642
175.4468,257.7025,30.4957,12.8573
157.7497,260.3138,29.7261,13.3774
147.1369,258.2462,28.4201,13.1350
136.1823,259.8839,27.2496,12.8671
123.2383,261.7134,28.1170,12.8359
108.0926,261.5760,28.5311,12.7159
96.6613,262.5613,28.4594,12.4894
89.1097,264.2035,24.7299,12.9832
87.3094,264.6926,23.0369,15.0912
87.5315,265.4898,19.6011,16.3864
87.5349,265.7431,20.2853,16.7654
86.9528,265.6789,19.8516,17.6691
89.7224,267.0103,20.3951,17.8568
91.1771,266.7936,21.9697,18.6215
94.1565,266.6094,23.0367,18.9605
97.2400,268.9504,22.8525,18.9571
101.4470,271.1419,22.5262,19.2974
101.0913,273.5609,20.9078,20.4811
99.9711,274.2235,22.0262,20.0190
102.1908,275.4749,21.4208,19.1165
102.7775,273.8513,21.0546,19.1158
102.9271,273.3788,22.3271,18.7763
105.0800,273.7504,21.2899,19.5571
104.0780,274.8537,23.0662,20.0321
106.5378,274.5490,23.6341,19.1708
108.0175,276.3577,24.0283,19.0029
113.8186,276.2618,25.0420,17.9227
121.5549,278.4466,25.6893,17.3214
126.8225,276.0235,26.3280,16.0664
134.9232,273.7998,27.5754,15.8831
144.9156,272.8453,28.2990,15.7067
154.7823,272.6948,28.3266,15.6168
167.0495,271.0736,29.6215,15.5980
176.8698,269.7566,29.4541,14.8516
187.9348,268.9473,27.4351,14.8813
196.9258,269.1252,26.4043,14.5686
205.1231,269.8885,26.9141,14.8996
210.6425,270.9382,28.0869,15.2568
218.0998,271.6849,26.8749,15.4370
225.9533,272.9079,25.4479,15.7668
233.0778,273.1972,24.4196,15.3622
240.7871,274.6775,23.1549,13.8480
248.3386,273.6886,21.2437,12.5905
255.6718,273.3370,21.0729,11.9101
261.5331,272.6009,22.1597,11.8226
267.6218,270.1142,21.5838,11.5261
273.7414,269.1265,21.0477,11.4277
280.8932,268.8146,22.4262,11.0479
288.6530,269.3608,21.8363,11.3299
297.4000,268.6000,21.8000,11.6000
304.7845,269.2090,20.7328,12.3066
312.3347,269.7025,21.7410,12.8510
321.4426,268.7975,20.4594,13.6406
330.0075,269.4846,21.5927,14.8232
337.6009,266.5273,21.0577,15.5822
344.8481,264.8775,20.4470,15.8145
350.5406,263.9079,20.4900,16.0431
358.7260,264.0512,21.8058,15.7436
365.6505,263.5756,21.1776,16.1684
374.2677,264.0724,22.3074,16.0464
379.3660,263.9530,23.1788,16.4829
385.3999,264.9588,24.3737,16.4538
392.7853,264.9835,25.0390,16.5354
397.4058,266.3290,25.9550,16.9582
404.4494,265.3277,27.5973,16.3726
412.0748,264.8843,29.0656,16.7422
419.8749,264.2077,28.7825,16.4969
425.8726,262.1126,30.0466,16.9223
434.3879,261.9764,31.3233,17.3136
443.9993,260.8740,29.3085,16.8052
449.8132,260.7168,28.9040,16.9193
453.9994,262.0314,30.1453,17.9035
464.4781,262.9597,28.8778,17.4990
472.1868,263.7278,27.9161,16.7873
480.7774,264.7598,27.4810,17.6638
484.8446,266.2516,25.9485,19.5483
490.8018,267.3438,23.8532,20.3249
495.1193,269.5591,20.9467,22.6397
494.5582,268.3605,20.4360,22.5787
497.8923,266.0189,19.6722,21.8820
500.1512,263.8985,18.5674,21.0588
500.5187,261.8489,18.4029,21.7116
499.5247,260.8658,18.1180,22.1907
496.4305,261.3352,17.4527,21.9018
497.0146,263.0625,17.7158,21.6397
495.7109,263.8421,18.7286,22.3641
496.7373,265.4505,19.4167,23.0878
498.4140,264.9844,21.1294,25.0987
499.1990,266.5323,22.0127,27.1596
499.6182,267.1727,19.6427,27.6605
497.9389,267.7592,19.6499,26.8658
493.1889,267.6425,21.9394,24.0802
486.7745,263.2732,23.1189,22.2765
471.9451,263.7406,24.4485,19.9763
456.8939,263.9718,25.8785,18.0339
445.6909,262.5151,26.1849,15.3552
433.2000,260.2000,26.2000,15.4000
415.4452,262.4361,27.0049,14.0051
399.6186,262.9881,27.2903,12.8280
384.1259,264.8452,27.9569,12.3576
368.8052,268.5197,26.9680,12.6361
355.3317,269.2498,28.1878,12.4628
338.8384,270.2467,30.3411,12.4958
326.4576,271.1249,31.4484,12.2091
312.7736,271.8425,31.4945,12.5394
303.7049,273.1644,29.9872,13.2981
295.5197,273.0539,29.4172,13.5081
289.7596,274.2667,26.5529,14.2690
286.2322,274.9692,23.6853,15.4181
281.1974,276.0169,25.2494,15.9224
274.8560,278.8973,25.8816,16.4872
267.7324,282.0403,27.7888,16.7953
265.2781,283.4751,28.8842,16.5713
254.8866,287.3734,32.0495,16.2869
249.0667,289.0149,32.0928,15.4857
238.2365,291.7248,29.5193,14.9050
228.6614,295.7314,28.8952,14.1015
216.5286,298.3987,30.8249,13.4191
207.8051,300.4258,30.3982,12.7737
197.7548,301.9016,29.7293,12.2631
186.3826,301.2914,29.5429,11.6310
175.3851,302.4527,27.9380,11.5508
167.8751,301.0282,27.9957,11.4566
168.3103,298.9237,23.1283,11.9452
170.2545,298.1674,19.7739,12.4894
175.5648,299.6082,18.1399,11.7853
183.4000,302.4000,18.2000,12.0000
192.2000,305.2000,18.6000,12.2000
185.6000,296.6000,19.0000,12.4000
193.4000,298.8000,18.8000,12.4000
204.2000,297.8000,19.0000,12.8000
207.2000,296.6000,19.2000,13.0000
206.8000,312.8000,19.2000,13.2000
214.8000,313.8000,19.2000,13.2000
222.0839,312.6065,21.1113,13.3673
226.0750,314.0215,23.7051,14.0581
235.7746,308.4108,24.2941,13.5884
241.0654,309.1539,23.5149,13.2142
244.0504,306.8340,24.2544,12.8418
247.2897,304.8773,23.3719,13.1218
250.4972,304.5686,23.2954,13.1911
253.0539,303.0617,24.8382,12.6004
251.3265,303.1866,25.0408,13.0335
258.4378,300.4684,24.9517,12.8087
266.7068,300.4502,22.2044,13.3379
272.8190,300.1310,21.3513,13.1275
278.6527,301.5551,20.3120,12.1502
285.4987,302.9398,19.7579,10.9642
289.2488,303.2527,21.4618,10.8869
294.4585,302.1765,22.4758,11.3268
300.5459,302.4524,24.0341,11.4014
305.2759,301.7561,22.8220,12.0520
311.5601,302.2972,21.8741,13.1850
316.4786,300.8693,23.0736,12.9942
319.1656,300.7425,23.8002,13.1255
326.1540,301.0756,24.3632,13.2662
331.9490,298.9142,23.1351,13.4728
341.1595,297.8659,23.4368,14.0781
348.2795,298.4430,22.6489,14.4965
352.0035,299.2747,22.5017,15.7437
357.1929,301.2363,22.4116,16.7442
362.2658,303.8277,20.8572,18.8801
367.1645,305.3727,20.1733,21.3151
369.4156,307.0375,20.6429,22.7916
372.8273,305.0664,19.1902,23.0702
374.4909,305.3974,17.6314,22.7920
374.3959,305.5096,16.4134,20.4378
373.3831,305.0285,16.7696,18.7156
374.3043,303.4798,16.1139,16.6427
379.9033,302.6660,17.2973,14.9619
382.0699,299.8141,18.0963,13.5190
388.2734,296.1722,17.0874,12.6679
390.6825,295.5369,17.5151,12.6855
395.3063,292.2784,16.3650,13.1416
397.3864,292.2635,16.2489,12.9872
397.9543,291.2842,15.0163,13.5439
395.8646,288.6867,13.9609,13.0156
399.2335,289.0436,13.9689,13.4177
397.7719,286.7893,13.0479,14.1494
403.0963,289.3713,12.7597,14.5852
400.8066,288.0459,12.9743,15.1254
399.0110,285.6723,12.7849,15.3636
401.3206,286.4455,12.8612,15.1670
398.4693,286.7538,13.8899,15.7503
398.9724,284.4644,15.2702,16.8417
399.5789,285.3714,16.9914,17.5922
397.7789,285.8023,17.1716,18.2997
