1
701.3520,243.3659,32.5306,70.1752
698.7094,241.0835,32.2068,73.7699
695.1266,239.7707,33.0906,73.6731
691.0582,237.2011,33.7918,75.2338
686.9387,237.1840,34.5066,74.8962
684.6785,236.6123,34.4163,75.5569
683.3893,235.6772,32.3297,76.0230
680.6000,234.2000,32.4000,75.6000
677.9885,237.0005,32.1671,71.8506
676.3683,238.0597,30.9483,71.0527
674.5526,243.4344,31.0544,70.3057
671.7251,242.6969,31.6891,69.7942
667.5515,243.4633,30.9365,71.1051
660.3180,241.0118,32.1325,69.9132
655.1461,240.6004,31.7630,72.1644
653.5090,240.8882,29.3940,72.3782
650.4833,244.2444,28.8683,73.1346
645.7836,242.9965,29.2312,70.6938
640.7072,243.5090,29.8095,71.2656
638.3663,242.6325,29.2453,70.3395
634.6185,242.3366,29.8397,67.0586
631.6428,242.3904,29.3663,66.7695
629.3710,242.4120,28.0057,67.5262
625.6236,242.7481,28.2730,65.5165
621.3767,243.2373,29.1531,63.0177
618.6161,241.0721,27.7287,63.4221
615.6176,241.7232,26.4443,62.4886
613.4441,242.3598,26.3957,58.9506
610.8936,243.1165,26.3436,58.2589
607.5469,243.6014,26.3934,57.4185
605.1577,243.3403,25.3021,57.5043
602.1539,242.2506,24.9058,56.6070
599.4567,241.1725,24.0026,56.1185
598.1664,242.4813,23.6846,57.6395
595.2881,243.3784,23.7823,57.0975
592.7113,244.3285,24.0068,57.6991
589.8409,245.3417,23.4510,55.7187
587.2698,245.1312,22.3536,54.7276
583.6968,245.2065,22.9021,53.1020
580.3221,245.9678,22.2323,52.6663
576.1961,248.1099,22.2301,53.1864
573.1934,248.4918,21.5432,51.3256
570.7684,249.1912,21.3661,50.0288
566.4000,248.6000,22.0000,50.6000
562.2686,249.7168,23.4399,49.7243
557.3283,250.1710,23.8997,49.4240
554.2672,249.2713,24.0513,49.0509
550.2162,248.5325,24.7748,49.2701
547.4113,249.3293,23.8054,48.4182
547.6028,248.6862,22.0601,46.7271
546.9196,248.7101,21.5989,46.5118
544.9603,248.5264,21.4001,47.9818
542.5787,246.9264,22.1742,48.0380
543.4030,247.6546,20.8763,48.7396
541.8036,246.8735,21.3977,47.8733
541.7177,246.8443,21.6783,47.5631
541.2835,248.6072,20.3933,47.5645
540.9845,248.4787,20.3215,48.1427
540.0335,247.7367,20.3937,47.2404
539.9852,248.5224,20.4374,48.1118
538.8954,248.6151,20.6252,47.4313
538.9142,248.0862,21.1179,48.1478
538.0399,247.4696,21.1798,48.5892
537.2208,246.1037,20.8659,49.1739
536.0955,247.9355,20.4692,47.8315
535.3504,246.8617,19.8912,49.0420
534.4489,246.1286,20.0023,48.2361
533.7086,247.5246,20.0303,46.7019
533.4321,247.2602,20.0628,46.2611
534.7430,246.7756,19.2185,46.6113
533.9363,245.3025,18.9222,46.2278
535.3105,243.1472,18.8892,44.6367
534.2813,244.7657,19.2525,41.2985
534.1382,243.8725,20.0613,41.1224
534.6772,244.9919,21.0208,41.1963
535.6940,245.5938,21.7580,42.2296
536.6513,246.2175,20.7943,42.1694
538.0891,246.1814,21.4580,44.7230
540.1029,244.6005,21.6545,46.8893
542.6967,247.9523,20.0572,46.0397
543.8187,247.9946,21.5641,43.0294
546.4777,249.0829,21.8797,42.5560
547.9567,251.6959,21.9074,41.9595
550.0089,249.0277,21.7031,42.5483
550.6390,247.2282,21.1090,41.6441
552.8317,245.6435,20.0732,38.8766
554.7978,246.1733,20.8469,35.0996
558.0536,248.2631,20.6121,32.1557
559.4108,248.3901,21.7572,30.9950
564.4013,249.0146,20.9644,29.9700
565.4442,249.2490,21.9156,28.7477
568.5880,248.8438,21.6513,29.1935
572.1900,248.8677,21.5114,29.2148
576.2000,248.9042,21.4156,28.7359
577.5132,249.3574,22.2738,28.8111
580.9738,249.4056,21.5223,27.9815
582.0052,248.9093,21.7898,28.0737
585.8077,247.8656,22.0323,29.0634
586.9973,247.3332,21.8428,30.1260
589.1866,245.9580,21.1961,31.9535
591.2492,247.0908,21.6515,31.6335
592.6523,246.4283,21.8798,33.2232
595.0388,246.4107,22.0287,33.2613
595.1663,245.4621,19.9622,35.8113
597.7168,245.3407,19.5253,37.9014
598.0645,245.6855,20.7037,39.2893
599.3192,245.8567,22.0960,40.0761
599.6212,245.8492,21.2955,40.9568
603.0579,244.4895,19.2150,39.7016
605.0047,246.1463,18.8985,38.2393
605.5430,244.7140,18.6749,39.5966
605.6942,244.3646,18.3274,40.4763
606.1754,244.0591,18.1373,40.7125
602.7252,243.7594,19.1496,39.7623
601.6000,242.6000,19.2000,40.2000
597.4175,242.7867,20.3733,37.6303
589.5414,239.9896,21.1965,35.7491
585.4094,239.7686,20.9461,33.3803
579.1912,238.5694,21.5386,31.1497
571.1756,240.4011,22.3700,29.6558
565.0456,241.3132,23.0417,28.0602
555.8541,240.8759,24.4854,26.1059
547.4026,240.3319,26.4174,24.7715
537.9019,240.0069,27.6753,24.5064
530.4580,238.7605,27.5800,23.5420
521.9257,237.5183,28.1809,23.6709
513.2127,237.7759,27.0874,22.8533
508.6105,237.6026,25.9286,21.5072
498.9815,238.7579,25.1700,20.8856
490.7847,237.7418,25.9046,19.9415
480.9211,238.6662,26.2724,19.0098
472.6379,239.8223,25.9957,17.7493
459.3744,243.2923,26.0901,17.4802
450.2811,247.3151,26.0471,16.0302
435.4763,249.6384,27.0063,15.8024
424.4000,249.4000,27.0000,15.8000
409.9709,249.5363,27.3096,15.5873
396.1650,249.4742,27.2811,15.4907
383.3354,250.3100,27.4260,14.9255
367.1276,250.2803,27.1932,14.2171
349.4375,251.9885,26.4019,14.2694
332.8000,252.4000,27.0000,14.6000
311.1763,254.0272,26.5038,14.2562
288.0000,253.6000,26.0000,14.2000
268.0965,253.7991,26.6846,13.9839
251.9291,254.8649,27.0064,13.8324
233.8355,254.4742,28.3426,14.1898
214.6982,258.5082,28.9656,13.9965
195.5483,257.8647,27.7039,13.8250
177.4957,257.0872,27.2856,13.7913
159.4171,257.3871,26.9063,13.8418
148.3832,258.2008,25.5579,13.6968
136.7651,259.0636,24.8331,13.6115
124.4279,260.4615,25.2675,12.7887
109.9447,261.8219,24.9586,12.7298
98.4350,262.5146,24.9955,12.6764
90.4462,264.8759,23.3332,13.6389
87.0496,263.2226,21.7068,16.2176
87.1562,264.9606,18.9408,18.7209
88.7028,265.6674,19.4237,19.4003
90.3011,264.5190,17.9626,20.6896
94.3864,265.3881,18.9689,21.3920
90.6496,265.9968,22.0541,23.4783
93.9570,264.7554,24.2867,24.1635
96.6350,268.3505,24.6129,24.6045
100.5594,270.4736,22.9217,26.5903
99.6622,273.1568,21.5885,26.8755
99.5555,273.8657,22.3256,25.3800
99.9984,274.9999,22.0078,25.9599
101.4940,274.1698,21.2880,25.9556
99.7807,272.2038,21.7295,26.3242
104.2114,272.9902,21.0932,27.3505
102.5984,273.2011,23.3586,26.8838
106.5107,274.7543,24.0241,26.6720
109.2582,275.4586,25.5122,26.8327
113.4069,276.3641,27.1054,25.8616
120.9132,276.5360,27.5016,25.2584
125.9919,275.9024,28.0229,24.9263
134.8549,272.8586,28.9885,24.8751
145.4664,272.1482,29.1818,24.0415
154.7200,271.0899,28.4306,21.8238
166.4937,270.9719,29.5406,20.7696
176.7058,268.9395,29.6254,19.7947
187.4603,268.5892,27.7197,18.6546
196.4282,269.6466,26.8139,18.0764
204.5517,270.2334,27.4366,17.5490
211.0555,271.3559,27.8136,17.6908
219.0109,271.6262,25.8299,17.3275
226.0337,272.1063,24.7547,16.8135
234.1208,273.0058,23.4631,16.3874
240.1904,273.6629,22.2183,15.6012
248.0770,272.4339,21.7183,15.4589
255.6184,271.8906,20.7094,15.2678
262.4475,270.8139,21.3235,14.5211
268.1921,267.9403,19.9853,14.3344
277.3339,267.4521,18.5194,13.3987
284.3899,268.3537,18.1446,12.3028
289.7099,268.1599,19.2124,12.3484
298.7903,267.1494,18.0258,13.1674
307.2778,269.3048,17.3409,13.9448
314.8062,268.8781,17.3415,14.3133
323.8004,268.2340,17.0989,14.7720
331.4541,268.1766,17.8962,15.8517
339.5126,265.5324,17.7588,17.1988
346.5402,265.3992,18.2921,17.0664
352.2817,263.6891,18.6640,17.3608
360.6671,264.0602,19.4364,16.5628
366.7000,262.9218,19.7648,17.0909
374.6131,263.8257,21.5291,16.7046
379.3200,263.1682,22.8916,17.3760
386.3371,264.8493,23.2190,16.9639
395.7199,263.7374,22.4635,16.1350
