1
700.8303,243.4146,33.4989,70.8029
698.3709,241.3752,32.5830,73.6818
695.3652,240.4807,32.4353,71.9738
691.3252,238.6293,33.1207,72.8768
687.4196,238.7272,34.1807,71.9168
684.9813,237.7435,34.0419,73.6360
683.7123,236.9647,32.2851,73.9925
681.0000,235.6000,32.4000,73.8000
680.1881,238.0440,28.8759,71.8755
678.5181,239.5973,28.7713,69.1626
676.3199,242.7602,29.2988,66.9013
672.7125,243.0111,29.9668,66.7829
666.4976,240.7210,31.4233,69.7846
661.7770,242.4205,30.6463,70.5608
656.6506,242.8394,30.9093,71.9906
653.0992,241.6744,30.2334,72.6524
650.2007,245.6867,28.8306,73.4965
645.4036,242.4163,30.1625,72.3193
641.0992,243.3528,29.3863,70.0530
639.4194,243.5210,28.8038,69.4482
634.9291,242.7887,28.8827,69.0109
631.7378,242.2131,29.3260,66.7973
630.0396,242.0020,26.4830,65.6496
626.8924,241.5277,27.5746,64.8607
621.5782,242.3331,28.7120,64.1681
618.9623,241.3314,27.1975,63.1877
615.6303,243.0189,25.8895,61.8838
613.4613,242.7968,26.0664,59.0133
610.9993,242.7625,26.3334,58.4992
607.0994,243.3491,27.0087,57.7895
604.9737,242.4041,24.8623,58.1068
602.4525,243.0076,24.7410,55.6560
600.1576,241.9156,22.8334,54.9773
598.9373,243.4384,22.6219,54.7813
595.9759,244.1821,23.0792,54.2993
592.8527,244.9638,23.8749,55.6015
589.6064,245.0282,24.5634,55.4700
587.3199,245.1697,22.3132,54.1460
583.8798,246.1004,22.7278,53.1563
580.1701,246.8170,22.1827,51.1215
576.4000,247.0000,22.4000,51.6000
573.0000,247.4000,22.8000,52.2000
569.5752,248.9534,22.2235,50.6505
567.1421,248.6716,22.6247,48.8891
561.8000,250.2000,23.2000,50.0000
558.3419,248.7655,23.4827,49.7804
554.5087,249.9776,23.5774,47.1412
551.9252,250.2875,24.0083,47.3592
549.3837,252.1596,23.1240,46.1189
547.8702,249.1066,22.1864,45.3675
547.2683,249.9977,21.5968,43.5449
545.8279,249.6569,21.6444,44.8419
544.4008,249.2756,21.2742,44.2096
544.0538,247.9595,20.6041,43.9716
542.5405,247.8410,20.9735,43.8184
542.8337,248.2286,20.7672,43.9179
541.4509,249.2403,20.4625,41.5631
542.0118,249.9151,19.8895,42.5582
540.8368,250.0532,20.3216,41.1165
539.7792,250.3564,20.6854,41.2933
539.7250,250.1227,19.6597,41.2405
539.4008,249.3864,19.9674,40.8370
538.6183,249.2802,20.1942,41.1790
538.1173,249.0648,19.5704,41.1123
536.4385,249.9112,18.8954,41.0248
536.9396,248.2218,18.0589,43.4994
534.8429,247.4563,17.9971,43.2255
534.6954,248.5003,18.8215,42.7372
534.0514,247.4831,18.5683,42.4311
534.6677,248.0930,17.5381,41.5543
535.4225,246.3537,16.3149,39.4130
535.7889,246.0490,17.0808,37.9345
534.9604,246.5076,17.3792,35.9349
535.4313,245.6603,17.4667,33.7055
536.4744,244.9971,18.3177,31.5213
536.7636,246.9117,18.4077,32.0671
538.0460,247.5162,17.7220,32.9914
539.7811,247.1174,17.5348,36.0442
540.7228,250.8507,17.3152,37.9237
544.1887,249.7415,16.6736,37.8348
545.6187,246.3578,18.3531,36.6902
546.3010,253.4932,17.9934,35.3350
548.8833,255.3635,18.2610,33.6072
553.0000,259.2000,18.4000,34.0000
551.1386,249.0803,19.0122,31.7868
553.9520,247.6614,18.5495,29.3265
555.7056,248.6559,18.8647,26.6164
560.1951,251.2002,18.6934,24.7238
561.1904,249.6814,19.2962,24.2896
565.8051,250.8829,18.8669,23.6689
566.9025,250.8225,19.4235,23.5543
569.5594,251.1679,19.5443,24.0549
572.1831,250.6916,19.8096,24.0014
576.5910,250.5549,20.2533,24.2154
578.9308,250.7807,19.8333,24.1168
582.7014,250.5417,18.5714,24.0066
584.4813,250.9480,18.0706,23.9979
587.5768,248.9860,18.2202,24.6858
587.6833,249.1963,18.0725,24.6882
591.1746,248.7125,17.2343,25.1172
593.9430,249.2986,16.9528,24.9100
595.2592,248.3581,16.2701,24.5462
597.2697,249.1465,17.5200,24.7824
599.3998,248.7754,16.5150,25.7663
599.7274,249.2080,16.4446,26.6624
601.9177,249.4945,17.1026,27.0680
601.4902,249.8686,16.8102,25.8285
603.0312,250.2879,16.6037,25.0101
605.2103,250.9368,15.7547,24.3756
605.2828,250.5780,16.4398,24.4087
608.3453,250.6331,15.8308,25.7228
608.9048,249.3953,16.0177,26.1216
608.5430,248.3752,16.0433,27.2781
606.4215,246.2874,17.2963,27.5984
602.8000,244.0000,17.8000,28.4000
596.9740,246.4294,20.7663,25.8782
587.7936,244.8859,21.2958,24.1889
582.0762,244.2251,22.2114,21.7116
578.0492,243.6819,22.1167,20.1187
570.7325,242.8044,21.9175,18.6763
564.1667,243.8804,21.4704,18.3040
558.3073,243.0760,21.5842,17.7179
549.9232,242.5742,21.9177,15.7247
540.8694,242.6556,22.9675,15.7065
534.5966,242.3938,21.4910,15.3965
527.2557,240.0515,21.2374,14.9356
518.6271,239.6203,21.6155,14.6281
513.4680,239.2181,20.7022,14.0422
503.1653,239.1070,21.7203,13.3250
492.8222,239.2583,23.9411,12.3940
481.6173,240.2374,25.3889,12.4945
471.3589,242.1979,24.9076,12.5120
460.7581,245.3362,24.4347,12.6653
449.1353,250.0931,24.7431,12.7064
436.4803,251.3486,26.2246,12.1729
422.9831,251.3769,26.4475,11.5741
408.6644,250.8470,26.8926,11.3214
399.0000,252.2000,27.4000,11.6000
380.5821,251.0151,26.3035,11.2347
367.3450,252.2127,25.8061,10.8463
351.8000,253.4000,26.2000,11.0000
333.8000,255.0000,26.4000,11.2000
315.6000,256.4000,26.4000,11.4000
298.8000,256.2000,26.4000,11.4000
274.8000,254.6000,26.6000,11.6000
248.8745,255.3072,28.2919,11.5788
234.2000,256.0000,28.6000,11.8000
212.6370,258.5611,29.9106,10.9352
193.7736,259.2542,28.6388,11.3076
176.4422,259.0609,28.6427,11.1036
160.6389,260.0222,27.0194,11.0955
148.2476,258.7502,25.3252,10.6404
137.4885,259.7166,23.6959,10.2446
125.8392,262.1389,24.7849,10.0600
109.4084,263.3036,24.1409,10.3467
99.0531,263.5399,23.5628,10.1785
91.4040,264.3732,21.0656,10.5304
87.0338,265.1390,20.3435,12.8117
87.9161,265.6395,18.7035,13.8464
89.3249,265.6417,19.2884,14.5631
89.2244,265.4320,19.0551,15.8673
91.0849,266.1096,20.5101,17.2291
89.1967,266.1397,22.4523,17.8081
94.2975,267.1843,22.6753,18.2010
95.2442,269.4416,21.7961,19.2095
102.1301,272.0645,21.2288,20.5225
101.5403,273.2053,20.2154,22.0114
100.0282,275.2562,20.9864,21.1536
100.0763,275.1353,20.1082,21.2121
100.8666,273.2792,19.9197,20.3021
101.4825,272.1229,20.2800,20.2075
105.7752,273.3475,19.4547,20.3023
104.2677,273.7711,20.5767,20.0445
108.7984,275.1417,21.9772,18.8008
109.2808,277.2886,22.9998,18.7276
116.0100,276.9991,23.3570,17.3385
121.9472,277.3879,23.4107,15.6647
126.9715,276.1684,22.4144,14.6712
136.5804,273.6969,23.5841,14.3574
146.2530,273.6395,25.0674,14.5126
155.7114,273.8199,24.9867,14.0472
167.1141,271.3015,25.8192,13.6240
177.4575,269.9907,25.8339,12.7579
188.6443,269.9796,23.2581,12.8890
197.0144,270.4413,23.8476,13.0585
204.6728,270.4412,24.7027,13.1011
211.3344,271.3476,26.3631,12.5155
218.8171,271.9417,24.7007,12.4239
226.7651,273.0848,24.0285,12.1626
233.8503,273.5621,23.0554,12.3327
240.4421,274.0564,23.4672,11.5094
247.6154,273.9510,21.8259,11.3463
254.7923,273.6010,20.6691,11.1947
262.1115,272.8891,21.0204,11.0408
268.8215,270.0149,19.5863,10.4923
274.8980,268.3918,19.8369,10.6741
281.6928,269.3640,20.9111,10.5918
288.9338,268.6650,20.4961,10.3416
296.9491,267.5056,19.1407,10.8783
305.7978,268.7897,17.5663,11.2833
312.7795,269.4522,18.2519,11.5506
322.2521,267.7447,17.2688,11.5163
330.9043,269.6766,17.0793,12.6682
340.8641,267.0535,15.3530,13.3983
347.1678,265.7354,15.7756,12.6548
353.2820,264.5300,16.7245,12.4487
361.1152,264.8443,17.1297,12.1146
367.6025,263.8518,17.0014,12.1002
376.0691,264.2018,18.7344,11.7284
382.4164,262.6889,18.4237,11.4287
387.7096,265.3651,18.8634,11.7145
396.3311,265.3146,18.8432,11.7485
400.6639,266.1771,19.6076,12.3858
407.1732,265.4523,21.9013,12.1168
414.0133,265.9010,22.0660,12.4448
423.5472,264.7271,21.4713,12.5524
428.0675,263.5164,22.3782,12.4508
439.0863,263.0758,24.4587,12.7153
442.6227,261.8475,23.2057,13.2313
453.3343,262.9673,23.2554,13.3329
458.2611,263.0948,23.4692,14.3310
466.4734,263.7221,22.7229,14.6245
476.8215,264.4721,21.5840,14.2887
484.1812,264.9819,21.7463,14.8810
487.7650,265.1850,20.7246,15.8467
492.5802,266.9763,20.0324,17.2849
495.8875,269.2732,18.0317,17.6945
495.2604,268.7204,18.1969,17.0172
497.8971,267.2311,17.4939,16.5288
500.2422,264.8063,18.1492,16.7395
500.3115,263.3095,18.7158,17.6891
497.3249,261.6376,18.5899,18.6207
495.9219,261.8676,18.9345,20.5516
496.1091,262.8301,18.6159,21.2707
495.5519,263.6322,19.1753,22.1638
496.7280,265.2697,19.4078,22.7627
498.4009,265.1605,20.8147,23.4637
499.1833,267.5521,19.9749,24.0523
499.8577,268.2576,18.6043,25.8416
498.4836,269.0486,19.1678,24.2869
493.0464,267.2630,21.9191,21.7271
481.8700,267.3665,24.8114,19.0145
467.8380,264.9062,29.3032,17.8785
