1
699.9874,243.6763,34.7362,70.0339
698.1177,241.3778,32.6891,73.4028
694.8234,240.5603,33.2724,71.3894
690.9500,238.7942,34.2914,72.1497
686.6666,238.5854,33.9964,72.1366
684.9818,237.8543,33.4007,72.8335
683.6429,236.6352,31.7175,75.0239
680.4000,232.6000,31.4000,74.0000
678.6935,238.5849,29.7968,71.5012
677.7928,241.0125,30.1214,69.6126
674.1680,242.4036,29.9187,70.2005
671.7187,241.5520,30.1922,69.6702
667.0568,243.2047,30.1595,71.7270
659.3895,239.0039,29.9808,71.5429
657.8879,245.1802,30.3540,70.8366
653.4843,241.6818,28.8592,73.0121
649.2651,244.9468,29.1937,74.9746
645.3679,243.8087,29.7660,71.8432
641.4071,245.7989,29.0125,69.5355
639.1832,244.9460,27.4839,69.6900
635.8461,243.3540,27.2395,66.4477
631.9396,243.0105,27.7570,66.1168
629.5737,243.2561,26.2278,65.3067
625.8104,242.8069,27.5666,65.4312
621.2266,242.8930,28.8456,63.5789
618.2529,241.8535,29.1086,62.6230
614.7079,244.0077,28.1048,61.0242
612.7662,242.4154,27.6230,59.3151
609.4508,242.9401,28.0080,58.4989
606.3646,243.4775,28.1616,57.3940
604.3079,243.1416,25.7108,57.0582
602.1272,243.1602,25.4158,55.4074
598.9743,242.4208,24.8331,55.8039
597.1928,242.8116,24.9118,57.1539
594.4664,243.7497,24.7888,56.6975
592.6309,244.4320,24.8760,58.1892
589.0948,244.3591,24.5120,57.8964
586.3541,244.3829,23.4665,56.6231
582.9781,245.3947,24.4478,55.6783
579.0804,245.2890,24.4775,55.9088
575.6193,247.1535,23.9543,54.5522
571.7155,247.2734,23.4428,54.9805
569.4136,249.5679,23.1177,52.6467
566.0000,247.6000,23.0000,52.8000
561.5151,248.6520,24.4920,53.1083
557.1075,250.2727,24.9720,53.2574
553.1843,249.4255,24.2859,51.1269
550.9910,249.1844,24.2889,51.8239
547.8788,250.1317,23.5098,49.8355
547.4869,248.8303,23.2377,49.1256
545.3956,247.7396,22.9013,48.3536
544.2896,248.6252,22.5946,48.7836
543.2700,247.8561,22.6022,48.1318
543.3391,247.8287,22.5359,48.1815
541.4408,246.8757,22.4866,47.9448
541.3865,247.2133,22.2914,46.9238
540.1652,248.9102,21.7125,46.5547
541.2386,249.1421,20.3878,48.2657
539.4025,248.7834,20.8667,46.8954
539.5888,249.1289,21.1241,46.2422
539.0338,249.2207,20.7233,46.4168
538.4107,248.4047,21.0620,45.4374
538.2870,247.4826,21.1154,47.8113
536.5874,246.5459,20.6537,48.1560
535.1019,247.8565,20.8471,47.1479
535.7450,246.2522,20.2667,49.8789
533.9617,246.9316,19.3249,47.9910
533.8314,246.8234,20.1496,48.1760
533.1449,246.5405,20.0850,47.0925
533.1285,246.2537,18.6233,45.9031
533.7117,245.3426,18.4542,46.0925
535.2656,243.9731,18.2171,45.3334
534.7729,245.0236,18.6254,42.5621
535.0673,244.3027,18.9682,42.8213
535.2849,244.5787,19.4938,41.3689
535.7236,246.5075,19.5109,40.4884
537.2105,246.5927,19.0684,40.5174
538.9738,246.6659,18.8924,43.7865
540.1309,245.5300,19.8255,46.3663
542.8445,248.4908,18.8512,45.9160
544.3194,247.5739,19.7208,45.0843
545.7943,248.7047,19.9881,44.7831
547.0314,250.2704,19.8397,44.6274
552.3513,248.7218,19.6654,44.8477
551.8031,246.8044,19.9058,43.2501
552.9155,245.3173,19.5407,38.8500
555.1169,247.6096,20.6863,34.7234
558.3559,249.4116,20.7156,30.7931
559.4077,249.4984,22.1432,30.2933
563.3725,249.6610,22.3817,29.0283
565.0771,249.5909,22.1650,28.9345
568.2971,249.2233,21.7443,29.7550
571.0182,249.5069,22.3251,29.1251
574.7669,248.9747,22.0098,30.3670
577.4188,249.1821,22.2519,31.1029
579.9318,248.2890,21.0778,31.1917
581.6921,249.0374,20.9818,31.0861
584.1751,247.5724,21.3707,31.7394
587.2067,247.8067,21.1256,33.1892
588.8373,247.1229,20.3498,33.7132
591.2250,247.2414,20.8227,33.7329
593.1830,245.5160,20.8878,32.8074
593.6049,246.7806,21.9522,32.5237
595.0555,245.8767,20.0388,35.3462
597.8621,245.9806,20.0069,36.8916
598.5316,246.4774,20.4008,36.5615
598.9407,246.7452,21.7784,35.8833
600.3992,246.6485,21.6960,35.3036
602.8639,247.4190,20.5475,34.4598
603.5901,247.2258,20.0440,34.6443
605.5748,246.0354,20.2733,38.1353
605.8594,244.6301,20.2691,40.6902
602.0188,243.7270,20.9243,40.1097
600.7797,242.9225,22.4022,40.6940
598.1666,242.4500,23.2953,40.3520
593.3441,242.9242,25.4794,38.8483
586.1305,241.2910,25.1256,38.0716
581.3466,240.5136,25.4663,35.5472
573.9103,240.5011,27.1830,34.3746
569.5262,242.1862,26.2801,33.6657
561.8790,239.9766,25.7688,32.2537
554.6717,239.9315,26.8872,29.6651
546.6000,240.6457,27.7433,28.2811
538.1064,241.5370,29.1290,27.9179
530.4601,240.3514,28.5826,27.6782
523.3009,238.4641,27.6679,27.7207
513.5033,237.3849,28.0114,27.6674
506.4649,235.8315,28.9022,28.2179
496.9037,237.8713,29.6683,28.7120
486.8607,236.9355,30.2168,29.5062
476.1229,236.3556,31.7611,29.9490
468.0045,238.4223,30.0926,28.8938
455.3401,243.0514,29.8336,29.5755
445.4090,245.7441,30.4330,28.5865
432.4456,247.9173,31.3958,28.5739
419.2059,249.8729,30.6237,27.7768
404.2975,250.5481,32.0916,27.9538
392.4135,250.6830,30.6006,27.6075
381.0145,250.2292,29.8302,27.2705
366.2000,250.0000,30.0000,27.8000
347.2103,251.3559,29.8091,25.7177
327.2856,253.4015,30.0331,24.0893
310.8000,251.4000,30.2000,24.2000
283.4670,253.3641,31.1310,22.1875
261.8069,254.3463,31.4647,20.6390
246.1318,254.8650,30.1841,19.0744
229.5896,256.2370,29.7988,18.0324
212.6692,260.3717,29.3063,16.6591
191.4778,259.0754,29.4915,16.5432
173.6625,257.9931,27.9925,15.9122
159.5405,261.1781,26.4116,15.8777
147.9933,259.6689,24.6856,15.7105
137.3928,261.4151,23.2479,15.7219
123.2524,261.6509,24.4900,15.0775
110.1644,262.6930,24.4207,14.2346
97.4350,263.7952,24.5223,13.5079
90.3735,265.7452,22.7835,14.6263
86.6998,264.7332,22.0120,17.5459
87.8746,266.5822,19.0344,18.6461
89.0181,266.0962,19.3832,18.5301
87.2149,265.7176,20.3366,20.1784
91.2500,265.9039,20.3345,21.4098
90.3463,266.0451,22.3701,22.6043
92.3066,265.7700,25.0876,23.1533
95.0184,269.3179,24.5401,23.2869
99.0314,271.6628,24.1691,24.1612
99.9529,273.1201,21.6051,25.3985
99.4197,274.3130,22.2175,24.0997
100.0060,275.2266,20.9809,24.0649
100.1905,273.0926,21.0689,23.3671
100.0001,272.5249,21.6402,23.5921
101.3000,272.8004,21.1678,25.7910
102.5077,273.9644,22.8030,26.2665
105.3818,275.1446,24.2585,26.8505
107.8040,275.3069,25.5317,27.3411
111.8405,276.0269,25.6020,26.4909
119.0810,276.5884,26.7006,25.8114
124.1212,276.7803,27.3722,25.8434
134.4693,273.4174,27.7730,26.2210
144.0201,271.9102,28.2087,26.0939
151.7383,271.1691,28.9024,25.2706
164.6936,270.6902,28.8917,24.4125
175.6962,269.5926,28.3494,23.4485
186.1665,269.4806,27.0536,23.4816
195.6962,270.3286,25.2265,22.4722
204.3005,270.4232,25.3799,22.3579
209.3320,272.2325,26.6914,22.4238
216.2339,273.2503,25.2049,23.2285
224.5968,274.4889,23.7785,22.1794
232.1490,273.7271,23.1338,20.6223
239.9764,274.1346,21.4086,18.2569
247.9140,273.5933,20.5960,16.1291
253.8729,272.2908,20.2978,15.2542
261.6304,272.0668,21.0719,14.5448
266.8629,269.2022,20.3436,13.4389
273.2381,267.4971,20.4299,12.4826
280.8957,268.2080,20.6065,11.4805
288.0354,268.2932,20.3707,11.2196
297.1868,268.3197,18.4760,11.6055
306.2000,269.0000,18.8000,12.0000
312.0093,269.1069,19.0216,12.2277
321.2830,269.2801,18.2987,13.6189
330.5821,266.5855,17.4804,13.7807
339.7834,265.7424,15.8663,14.1998
345.9661,263.5854,16.1308,13.4422
352.5190,263.2973,17.2297,13.4586
359.5310,263.4569,17.9265,12.6665
366.3635,262.9639,17.4210,12.2953
374.5013,262.8362,18.4673,12.5247
379.9828,262.0928,19.2500,12.6619
387.1377,264.1828,19.6956,12.7754
394.1865,264.2899,19.4219,12.9258
397.9832,264.1120,20.1722,13.4110
405.4366,264.2502,21.6701,13.3175
413.3065,263.7049,21.5879,13.4579
422.5509,263.4707,20.7758,13.8419
427.3720,262.2896,22.9741,14.2181
437.4745,261.8987,23.4855,14.9897
444.9711,260.4053,21.6648,15.4359
453.2198,260.9553,21.1177,16.3695
457.9141,261.8705,22.6437,18.0450
465.5405,261.3820,21.3928,18.3593
475.0331,263.2364,20.3997,17.8198
482.6537,264.7428,20.4177,18.9771
486.2571,265.5178,21.3299,20.8549
492.4240,264.3736,19.8994,21.3918
494.4831,269.4131,18.7546,23.2797
495.0287,265.9918,18.5197,22.9206
497.9189,265.1266,17.7349,21.5067
500.3526,263.1889,17.9086,20.5964
501.5364,258.0583,18.3064,22.3672
500.2457,257.3021,17.7824,24.0069
496.4938,260.1778,19.6412,24.5153
495.2851,260.9559,20.7842,24.6011
494.5189,262.6528,22.4313,24.9926
495.4561,263.6463,21.4143,25.3773
497.7156,263.7071,23.2091,28.9392
498.9024,265.3915,22.1377,30.1442
498.2604,266.3055,20.9803,31.4540
496.7400,266.1402,23.0105,31.0130
491.1159,265.7426,25.8426,28.7944
480.8199,264.5938,29.5414,26.8420
466.8485,261.4650,32.6451,25.8409
452.8056,261.0829,33.7810,24.4889
435.3496,262.5115,34.7792,22.8296
418.6020,261.3171,35.7016,21.3169
403.4556,261.7086,36.0023,19.8303
390.1892,262.6736,36.1847,18.6455
376.3896,263.8089,36.4613,17.4012
362.6338,266.2394,34.1545,17.2640
345.7787,268.8993,36.0740,16.1645
334.6109,270.3859,34.1957,15.6587
323.5945,271.5942,32.1021,15.4552
312.2881,272.4682,30.7367,15.7628
302.0300,272.0427,30.3969,16.2066
292.5822,273.2980,30.4358,16.6598
286.4757,273.0793,28.0055,17.7165
283.7504,274.0506,25.1505,18.2581
279.5675,276.1646,25.6881,18.8501
274.3102,277.9171,26.8016,19.1532
267.6966,280.5972,27.6864,19.1153
263.2320,282.8401,28.4358,19.2383
252.7680,285.5833,30.4733,18.6667
247.0408,288.5468,30.0184,18.4505
236.2439,290.6536,28.4811,18.0696
225.9826,293.9807,29.4662,16.2779
217.6898,297.7625,31.6922,15.9237
206.5294,299.5412,30.8831,14.6768
197.8768,300.5216,27.5612,13.8239
186.8334,300.8294,25.9684,12.9260
175.9307,302.1056,23.6378,12.1328
169.9048,300.7875,22.8879,11.7664
168.0800,299.0236,20.5535,12.4781
169.9929,297.7030,17.8322,12.4986
176.7909,299.5828,15.2789,11.4438
184.4000,301.6000,15.6000,12.0000
194.0000,306.2000,15.2000,12.0000
195.0000,305.6000,15.2000,12.2000
195.0000,300.2000,15.6000,12.6000
