1
700.6111,243.4281,33.7975,70.2241
697.9800,241.4355,33.3871,73.1521
694.5291,240.6024,33.8029,71.8834
690.3668,238.5515,34.4779,72.2095
686.9692,238.7301,34.9339,71.7398
685.2704,237.7144,33.5819,72.6081
683.6085,236.4229,31.9840,73.7635
681.6000,232.8000,31.8000,72.8000
678.1328,236.4988,30.1653,68.5260
677.9299,241.4137,30.7498,67.5454
674.7118,242.2444,31.0582,65.4806
671.0739,242.0870,31.5078,66.5464
666.0382,240.7687,31.2274,69.8258
659.9656,239.5146,30.8366,68.9926
656.9354,244.1412,31.9476,70.3309
652.9987,241.3128,29.7541,70.5926
649.3171,245.1714,30.2720,70.8820
645.2236,243.2905,30.3648,71.1553
641.7567,242.7106,28.0653,69.4105
639.1605,243.5028,28.5062,67.2400
635.1483,243.5054,29.2909,65.5211
631.3392,243.1587,29.7058,63.7490
628.7438,242.9378,27.8778,63.0137
625.2243,242.9748,27.9951,62.9958
621.1102,243.4244,29.1990,61.3884
617.9082,242.8248,28.9428,60.3923
615.4137,244.2468,28.1178,59.6880
612.5074,243.1251,28.4042,56.8268
609.2040,244.1017,29.0783,54.9754
604.9689,244.0739,30.6181,54.1859
603.4124,243.3697,27.9148,55.9389
601.7856,244.2058,27.2241,53.9306
598.9012,242.7583,25.4224,53.6081
597.5111,244.3072,24.8891,54.1608
594.5405,244.2519,25.0458,53.6225
591.7700,245.5267,25.2122,54.6195
588.5574,246.2277,25.7727,53.1849
586.4454,245.9533,23.9329,51.5270
582.9596,247.1543,25.0622,50.6412
579.7256,247.6115,24.8007,50.6229
575.4987,248.9343,24.1968,49.5140
572.6000,248.0000,24.4000,49.8000
568.8132,251.2357,23.9450,46.5854
567.2000,250.8000,24.0000,46.8000
561.0000,249.2000,24.4000,47.4000
557.8206,250.7086,25.2328,46.8039
554.8479,251.2801,24.5895,45.3355
550.9746,251.3102,24.7605,44.8245
547.6032,251.6436,24.9258,43.3833
546.7214,249.4310,24.1787,42.8401
544.9726,249.6393,24.8406,42.5534
544.5812,250.7477,24.0786,41.2224
542.3136,249.5035,24.6455,41.6425
542.0220,248.3896,24.3440,41.9456
541.1024,248.4645,23.4765,41.5184
541.1873,248.6571,23.1951,40.6812
540.8107,249.1672,22.2777,39.1756
540.4666,250.9654,21.5973,39.7974
539.7414,251.4643,22.0743,38.8127
539.2308,251.1156,21.5537,38.3882
539.4459,250.9704,20.7684,38.8712
538.2068,250.4991,21.8420,37.3146
537.6323,250.0042,21.9769,37.9271
538.1898,247.7629,20.8322,39.3543
536.3942,249.9083,21.2058,39.6058
536.3249,249.5609,19.4558,41.8403
533.9965,248.5714,20.7701,41.6136
533.3532,249.2456,20.9381,40.9452
532.8954,247.9521,20.2900,39.3666
533.1495,248.6996,19.9860,39.4431
534.8510,247.1569,18.6626,38.0540
535.0934,245.7971,19.5092,35.8018
533.0179,247.2803,20.5320,32.9765
534.3311,247.0395,20.9355,31.9320
534.6285,246.2050,22.2096,29.5391
535.7743,248.2633,21.2835,29.9478
537.0209,248.0487,19.6099,30.9172
539.8763,247.3317,19.6887,32.5577
540.4186,248.6797,19.6122,33.3036
542.3323,251.3525,19.1235,32.9256
544.6946,245.5410,19.8393,31.1099
545.5892,248.5582,20.6772,31.1160
548.0264,257.5579,21.9285,30.4351
551.3156,263.2211,23.8718,29.0341
549.4201,251.9871,22.6539,27.2780
551.6625,248.7885,21.9964,25.5380
553.9319,249.9547,21.3954,23.0142
557.9037,251.9956,20.7051,21.2849
560.0143,251.2733,21.1676,21.0058
565.5934,251.1391,20.1891,21.2749
565.8231,251.5746,21.3919,21.8630
568.5065,251.6038,20.2242,22.9222
571.7065,250.8157,20.4446,22.6686
576.4225,250.8183,20.7655,22.6967
578.5560,250.4329,21.1739,22.5218
581.8733,250.1976,19.5967,23.2053
583.5000,250.4550,19.0809,22.5381
586.6424,249.2579,18.8436,23.7603
587.7349,249.5622,18.8123,24.3709
590.6799,248.4692,17.4404,25.5027
593.4713,249.2232,17.4550,24.9308
595.1805,248.1294,17.8999,24.9450
596.1080,248.7505,19.3769,24.9740
597.2297,248.3352,17.6443,26.9730
600.2469,248.4278,17.1135,28.3401
601.5343,249.0289,17.5261,29.4185
600.2076,249.1674,19.0643,29.5774
602.5064,247.9018,19.0978,28.4957
603.8949,249.3503,17.7696,26.9679
605.9421,248.5765,17.5263,27.3719
605.5841,250.1416,17.1956,29.1359
607.3474,248.5855,16.8989,30.1877
608.2264,245.8706,17.1907,31.7927
605.8048,245.4067,18.4838,32.2735
603.1487,243.4046,20.1967,30.7876
596.0813,244.9831,23.5886,29.4277
586.5300,242.1222,24.2115,29.0469
581.6525,240.5074,24.5158,27.9357
575.1344,241.4687,25.9795,26.0743
568.7355,240.9267,25.5585,24.2638
563.7350,241.7086,25.3932,23.3729
555.0470,241.0766,25.7939,22.1829
