1
700.4596,243.5303,33.5045,70.3689
698.5973,241.3984,32.1936,74.3512
695.7760,240.5439,31.6066,72.8626
691.6282,238.1563,32.3795,73.5527
687.4489,238.3267,32.9681,73.2326
686.2573,237.0362,31.8862,74.1350
684.3619,235.9446,30.5901,74.8216
681.4000,235.0000,30.2000,73.4000
679.1209,238.6486,30.3082,73.5248
678.3951,240.6156,28.9428,71.0201
674.5228,242.7118,30.7319,70.4136
671.3347,242.3562,31.5753,69.1040
666.3459,242.3018,31.8085,72.9189
660.0909,241.3983,31.0178,72.9888
655.8875,240.0398,29.2005,72.3351
654.0807,242.0443,28.7613,70.5398
649.9376,243.5844,28.5222,72.2271
646.3226,242.9027,28.4881,69.3067
641.9975,245.6199,28.6259,68.8626
638.7630,242.8163,27.8159,69.2874
634.9144,242.5018,28.4236,67.5610
631.9617,243.6987,28.8795,65.5682
629.6987,243.3636,27.6906,66.2278
624.9420,242.7477,28.1821,65.3512
621.7900,243.5295,28.7253,62.5205
619.5258,241.5435,26.9793,62.7096
615.8225,242.2911,26.4763,61.6077
613.4617,242.9405,27.3290,59.0065
610.0422,242.5642,27.6193,58.4878
606.6313,243.7149,27.9433,57.0351
605.0057,243.6004,25.3547,56.0921
602.1716,243.2957,26.4692,55.0634
600.3810,242.6571,23.9010,56.0386
598.0222,243.5804,24.5040,55.8690
595.2050,244.3853,24.1561,54.7633
592.1212,245.3376,24.8101,55.1957
589.4134,245.8790,24.5761,54.6659
586.8287,245.1878,22.8141,53.6594
583.8677,246.2290,23.1712,52.4650
579.6041,247.3903,23.2993,52.0138
576.1965,247.9731,23.5165,52.3786
572.8719,247.5826,23.3469,51.4508
570.5753,249.7604,22.6585,50.5850
567.0000,248.2000,23.0000,51.4000
562.7175,249.1971,23.3629,50.9426
558.3708,249.6163,24.4065,51.5236
553.7798,249.7926,25.0906,50.7077
551.1400,249.4650,24.6946,52.2171
546.9305,248.4485,24.7071,50.8254
547.9207,249.1593,23.0711,47.2006
544.2802,248.0445,24.3794,46.3600
544.0164,249.8334,24.2657,45.8768
542.9684,249.3511,22.7957,44.3261
542.8745,248.2961,21.9867,44.8096
541.9777,248.4837,21.8880,44.7701
541.2601,247.7169,22.7430,44.3516
540.9495,249.2531,21.4853,44.3303
541.4996,249.1150,19.9470,46.4532
541.0245,249.7452,20.8473,45.7672
539.5563,249.5204,21.2729,46.0125
539.5302,249.2470,20.9304,45.5821
539.1421,248.3154,22.1918,45.3056
538.3124,249.7526,21.7392,45.7806
537.7885,248.1584,21.5415,45.9033
536.0582,248.2509,21.5919,45.8176
535.8572,247.5061,21.1678,48.5657
533.7224,246.8177,21.5349,48.2726
534.8418,247.5811,21.4526,49.2430
533.6165,247.0105,21.0947,48.6658
532.9182,246.7388,20.5073,46.7126
533.8833,245.5689,20.5886,45.4875
534.6346,244.9827,20.7335,42.3196
533.8032,246.0688,21.3495,39.8275
533.6528,245.6700,21.0791,37.7692
533.9795,245.6938,22.5825,36.7580
535.3402,248.1054,21.2651,36.4052
536.9456,248.3733,20.4716,36.5139
538.6294,247.6237,20.5463,39.1378
540.3384,246.8161,21.4268,41.1315
542.1464,250.5553,20.3906,40.4919
543.5826,248.1050,21.4717,39.5408
546.2645,250.6277,21.4350,39.3765
548.5003,251.9865,21.5120,40.1918
550.8256,251.5367,22.0371,40.1354
549.4822,249.2789,21.9418,38.7218
552.7481,246.1786,20.3177,35.8764
553.7790,248.0905,21.8086,32.6777
558.1820,249.9752,21.2338,30.2176
559.7940,249.3029,22.7395,29.3832
563.7549,250.1620,22.1009,27.8158
565.5540,250.3487,22.3576,27.7995
568.3812,249.9870,22.3361,28.1128
571.4781,250.0183,22.0946,28.0619
576.1306,249.8836,22.3505,29.1600
578.6412,248.6821,21.9771,29.6119
581.0632,249.5639,19.9918,28.7829
582.3521,249.4604,20.0277,27.8183
585.7545,248.3909,20.8354,28.7925
587.0724,248.2963,20.7111,30.0628
589.9561,246.7519,20.1421,31.4787
590.9229,247.9644,20.3185,30.9919
591.8373,246.7992,20.1090,30.1926
593.4494,248.4020,21.3405,29.8480
595.7301,247.1444,20.0226,31.4516
598.1534,247.5838,19.3514,33.4154
599.8434,246.8610,19.9569,34.5778
599.6277,247.7050,20.7393,34.5208
599.4991,248.9483,20.9013,33.7463
603.3450,248.8881,18.9490,31.9640
604.3542,248.9743,18.6013,31.2918
604.8659,248.8036,18.3379,32.6462
605.7204,248.0454,18.0043,32.6957
608.1163,246.2472,17.6326,33.9004
605.4276,244.8166,18.9022,34.4887
602.0000,244.6000,19.2000,34.8000
595.4980,244.2094,22.6098,33.9049
588.0706,241.4316,22.2835,34.4449
583.1765,239.5808,22.2377,34.1937
575.7803,239.1572,23.1042,33.1300
570.8322,239.4457,22.8190,31.4892
564.8865,241.0883,22.4692,29.8303
555.7802,240.7570,24.1343,28.4624
547.4454,240.1628,26.0170,27.5249
538.7172,240.2630,27.5345,26.8669
530.2689,238.8698,27.8190,26.7835
523.2668,237.8607,27.9555,27.7048
512.7661,236.8781,27.6409,27.3640
507.5439,236.8747,27.9931,27.4589
496.6488,236.9238,29.2916,28.0904
487.3818,237.7446,30.1080,28.3715
476.6165,237.2326,30.7023,27.9428
467.4787,239.1285,31.3897,28.3812
456.2080,243.5387,30.3490,28.7233
444.5721,245.8948,30.6635,28.6526
431.0663,246.9606,32.7333,28.6303
419.8018,250.2801,32.4789,28.2891
404.0377,249.2444,33.9865,27.5837
391.2061,250.4697,34.3247,27.4927
378.2666,249.3372,34.7148,27.1750
360.2299,250.0566,34.4578,26.3233
345.7960,252.2924,34.3080,24.7281
326.4000,251.8000,35.2000,25.4000
302.4668,252.9802,37.4259,23.9359
279.7013,253.5601,38.7516,22.2288
259.5340,254.4014,39.3130,20.8504
244.4000,253.8000,40.2000,21.4000
225.3857,256.7905,39.1137,20.9180
206.4637,258.2995,38.0066,19.7808
187.9182,258.4788,36.2101,19.1150
