1
700.7050,243.3687,33.5429,70.7682
699.1168,241.5497,31.3658,72.4913
695.3224,240.6053,32.2974,71.9687
691.0784,238.5374,33.5914,72.7245
687.6831,238.9596,33.4735,70.9411
685.7670,238.0310,32.8196,72.6832
684.1072,236.8732,31.0447,75.2787
683.2000,235.2000,31.0000,75.0000
680.3196,239.6458,29.1874,70.8021
679.6586,241.2219,28.0341,69.2514
676.5037,242.9675,28.6878,68.0467
672.4434,243.1247,30.5856,69.8241
666.3754,241.5348,31.1667,73.6159
661.2069,242.6909,30.8291,73.4132
657.2178,243.7046,30.6595,72.0930
653.5211,242.1055,29.4717,74.7844
650.8170,245.7505,29.4339,75.7064
646.4454,244.0982,29.3008,72.2618
642.3256,246.0880,28.6487,69.3862
639.8837,243.9411,26.5888,69.7392
636.0124,243.3839,26.3571,67.3425
633.6807,243.6304,26.6041,64.8784
630.7640,243.6475,25.2507,65.2718
626.1458,242.9917,27.4699,65.4130
622.2902,244.3282,28.2996,63.1051
619.2985,243.1676,27.8373,61.9927
615.8480,243.8418,27.1505,61.1026
613.6992,243.8749,26.4602,57.8359
610.5721,243.9103,26.5681,57.2803
606.9977,243.8443,27.1805,56.8977
605.2272,244.1260,24.9114,55.9956
603.2601,244.0039,24.7813,55.3576
600.0490,243.0751,24.1980,54.8393
599.3016,243.3820,24.1854,55.7544
595.4000,243.7356,24.0201,55.8509
593.0934,244.5607,23.4570,56.3782
590.3833,246.0914,23.2227,54.3625
588.0064,245.6134,21.2109,53.2781
584.1146,245.2860,22.3140,53.1800
580.7750,246.4488,21.4932,52.3773
577.3817,247.6118,21.2746,52.2781
573.6000,247.0000,21.8000,53.6000
571.0838,249.6473,21.3878,51.6572
567.6307,249.4670,21.5751,49.5584
563.8000,248.8000,21.2000,49.2000
559.1700,250.2992,22.2304,48.5256
555.6717,250.3254,21.8616,46.6832
552.4461,250.1465,21.2909,46.7213
549.7518,251.4605,21.0285,46.3376
549.9885,249.2415,20.6538,44.1333
548.3146,250.4802,20.6991,42.6708
548.1133,249.4893,20.1605,43.7165
545.3613,250.5251,21.3518,42.7416
545.5926,248.1733,20.6290,44.3338
542.7584,248.7692,21.6366,43.3628
541.6627,248.4377,21.9817,43.2008
541.9691,249.2301,21.2128,44.3077
541.4532,249.7589,20.3284,44.9701
541.2399,250.1092,20.4240,44.5292
540.4659,249.7981,20.2709,44.0036
540.7196,249.9425,19.8361,43.9303
540.2845,250.3494,19.9603,43.1480
538.6948,250.3271,19.9702,42.1253
537.8579,249.1754,20.2227,41.6850
536.4549,249.2097,20.3903,41.1262
536.4183,248.3180,19.1935,42.7457
534.8605,247.7375,19.7915,44.0087
534.9335,248.2881,19.7570,43.8232
534.4315,247.2696,18.7188,43.3680
535.0121,247.8137,17.2938,43.2407
