1
700.5909,243.4913,33.8812,70.3015
698.5890,242.0166,32.3034,72.1097
695.1929,240.5816,32.4181,71.9751
691.1788,237.9107,33.1438,73.3290
687.4944,237.8879,33.6687,72.6576
685.3998,236.7283,33.8248,74.3730
683.2000,231.8000,34.0000,75.4000
680.8190,236.6112,32.6538,73.0676
679.1688,238.1159,31.3173,71.7138
676.2257,238.7281,32.0919,69.7378
673.8986,242.6118,32.3343,69.3624
668.4250,240.8597,33.7523,69.5969
663.4953,241.4307,35.5892,70.3356
657.9564,239.0096,34.9081,70.9913
654.8350,242.9136,34.7165,72.8889
651.3757,240.4254,32.9435,72.3153
648.3967,243.6823,31.9803,73.7870
644.6046,244.1017,31.9212,72.3248
639.6142,242.3328,32.0328,71.5483
638.1747,242.6939,30.6319,70.1392
633.9396,242.2408,31.0231,68.4630
631.7253,243.5121,30.6210,66.4385
628.6280,242.2961,28.7298,66.1631
625.3283,241.0914,28.8783,65.9187
621.0759,242.5045,30.7697,64.2430
618.8551,241.8484,28.4528,62.9111
616.3972,242.5629,26.6872,61.6184
613.7682,242.4491,26.8168,59.7871
610.5040,242.5229,27.1259,59.3507
606.6613,243.1368,27.3119,57.0830
605.3585,243.2582,24.9158,57.6889
602.8659,242.6877,25.3375,56.7379
599.6076,242.1307,24.2120,55.1483
597.6498,243.5192,24.5488,54.6411
594.5611,243.8455,24.5983,55.1895
592.2631,244.6757,24.9621,55.5882
588.3876,244.3387,25.6681,55.4896
587.0490,244.5007,22.8331,55.7531
583.5018,244.8028,23.6472,54.7491
580.2572,245.9565,23.2718,52.5100
574.9401,246.5588,24.9536,52.3451
571.3155,247.8000,24.7674,51.7082
569.2884,249.1092,23.2929,49.6755
567.0000,248.4000,23.6000,50.0000
561.8231,249.0406,25.1970,50.0760
557.0287,248.5216,25.7646,50.5265
552.8988,248.4922,25.7602,48.8901
551.0613,249.9322,24.9344,47.9936
547.9321,249.9500,24.2426,47.0427
546.8990,247.7188,23.6578,47.1770
545.8751,248.4013,23.7193,47.5020
544.6938,247.8886,23.1441,48.0408
543.4777,247.2322,22.5843,48.0184
543.1946,247.5537,21.8063,48.5178
542.3438,246.3461,21.2658,47.9291
542.3339,247.3173,21.8096,46.6429
541.4366,247.9102,21.0074,46.8059
541.1346,248.1506,20.2899,48.1390
540.2493,247.9509,20.9256,47.0080
540.2081,248.3277,20.2104,46.9716
539.3558,249.0111,19.8804,46.1015
539.0132,248.0823,20.0445,45.5632
538.2267,248.4536,21.2234,46.2683
537.3611,246.0900,20.2053,47.9777
535.9716,248.2570,19.9370,46.3072
536.1866,246.2294,19.1887,47.3704
534.6130,246.9891,18.7727,46.2874
534.7023,247.3722,19.4422,47.1180
533.6329,246.8616,19.0288,46.5205
534.6066,246.6797,18.1937,45.8752
534.4469,245.3517,17.6107,45.2394
536.1171,243.9497,17.2808,41.8693
535.3295,245.8832,17.7640,39.0803
535.3857,245.4462,17.5123,37.1379
