1
701.1154,243.3450,32.7028,70.4704
698.8014,241.0508,31.7919,73.4807
695.4879,240.6012,31.7068,72.0149
691.8047,238.1712,32.2222,73.1380
688.3961,238.1449,32.0568,72.5054
686.2130,237.2607,31.1032,74.6171
685.2898,236.0492,29.1210,75.0476
683.8000,232.4000,29.8000,76.8000
680.3724,239.1557,28.9265,72.2681
678.9229,240.7498,28.7090,70.8517
675.7693,242.6995,29.4959,69.1886
673.3450,245.0220,30.2074,68.4870
667.9712,245.4900,30.8496,72.0592
659.4260,240.4187,30.0807,72.0521
658.6979,244.2230,30.0086,69.7403
654.0579,241.3633,28.2946,70.6946
650.7280,245.2973,27.9200,71.7371
646.1754,242.8433,28.3415,71.6554
642.2076,243.8614,27.5433,69.5141
639.5599,243.6559,26.3922,68.1523
636.1803,244.0318,26.4940,66.3533
632.6008,243.0256,27.1260,64.7966
630.5002,244.0315,25.6057,63.8054
626.0016,242.7048,27.5658,64.8200
622.3112,243.4517,27.5882,62.9516
619.2695,242.1679,26.5058,62.6531
616.2233,242.8169,25.0042,61.3342
613.6495,243.4995,25.3900,57.3156
610.8571,243.6426,26.2558,56.4779
607.2117,243.9366,26.2218,54.9856
604.8947,243.5808,24.6892,54.2192
602.6761,243.6254,25.0348,53.2207
600.2712,242.9780,23.9093,53.5186
597.8568,243.9137,24.5268,54.5521
594.8281,244.5691,24.5100,54.0482
592.1503,245.0606,24.6216,55.0543
589.1063,246.5621,25.1273,53.6801
586.6032,246.2040,23.2688,53.4021
583.0995,245.7857,23.9974,53.2954
579.7806,246.9492,23.7833,52.4107
575.7859,248.0380,23.7209,50.9129
571.5999,248.8001,24.1706,50.8596
569.1574,249.3110,23.7359,49.6172
568.0000,248.2000,23.8000,49.0000
561.4042,249.9895,24.9458,48.7902
556.9283,250.8199,26.3908,49.5371
552.4004,249.8472,26.8526,48.1323
550.1002,250.5752,25.5426,47.3392
547.4699,250.7994,24.1406,46.0859
546.6552,249.6910,23.5424,44.9155
544.1017,249.3243,24.3582,44.7156
545.1733,249.3268,23.4425,45.6150
543.6733,249.7580,23.3279,45.1583
542.5247,249.3238,22.8004,44.9210
540.7208,247.0939,23.6155,45.3556
540.7580,248.1547,23.5237,45.1547
540.5934,249.7570,22.5391,45.0323
540.8501,250.2373,20.7482,45.1139
540.1116,249.5347,21.3536,44.5832
539.5317,249.6031,20.9673,44.8613
539.1740,249.1485,21.0797,45.7365
539.1422,249.2016,21.0795,45.5150
537.5836,248.4615,21.7586,45.7886
537.4003,247.4641,20.7830,46.7983
535.7875,247.2064,21.4149,48.3295
535.4087,245.4178,20.6610,50.2030
535.0814,246.1242,20.8431,50.0838
534.3337,247.1400,21.1178,50.9752
533.2690,246.5463,20.4129,49.9326
533.7307,245.6475,19.6552,49.5594
534.3480,244.7287,19.2918,48.3698
536.3841,243.6257,18.9334,47.2620
534.4651,243.9621,19.3653,44.1551
534.7405,244.4352,19.0132,41.9596
535.0971,245.0636,19.5309,40.7112
535.3619,247.2190,19.7722,39.8057
537.3083,247.2313,18.9316,40.5966
538.7188,247.5072,19.5305,42.0412
539.8972,247.2703,20.2228,42.7181
541.6202,249.3531,20.9755,42.1025
544.0244,248.0873,22.1483,40.6510
545.5240,250.5218,22.0356,40.3657
547.5331,251.9469,22.9850,41.0963
549.0775,249.8737,22.5951,41.4836
549.8137,247.8156,22.1189,39.6594
552.0150,245.7748,22.0988,37.6502
553.0756,246.1364,22.4424,34.7523
558.3676,248.6061,20.9445,32.5894
558.6171,248.5864,22.8939,31.5026
564.4020,248.3169,22.0466,31.0109
564.8232,249.2542,23.1704,30.1700
567.9644,248.6912,22.9590,30.2816
571.0570,248.5284,23.1475,30.2115
574.7257,248.4324,24.2372,32.1280
577.7248,247.6372,23.5694,32.0460
580.2163,247.8460,22.5662,32.6799
581.2183,247.7168,22.5911,32.5594
585.1358,247.0708,22.0462,32.8180
586.5539,246.2686,21.8918,33.2330
589.2225,246.4706,21.6972,34.6847
590.3049,246.5499,21.5855,35.0533
591.9274,245.3251,22.2410,36.6834
593.6479,245.2137,23.0427,36.7771
595.3761,245.3251,21.4034,37.7203
596.8739,245.3573,21.3605,39.5128
597.9789,246.1337,20.8826,39.6593
598.6021,246.1246,22.6337,38.9502
600.6854,246.3066,22.1373,38.1068
603.1739,246.7229,20.4679,36.8332
604.3793,247.0498,21.0288,36.3550
603.5672,246.2838,21.0975,37.7941
603.7285,245.6972,21.0347,40.2805
603.4873,243.9734,20.5258,40.3768
601.8114,243.4408,21.5617,40.1644
599.8000,242.2000,22.0000,40.6000
593.2833,242.0688,24.4709,39.0806
586.8701,240.4192,24.7526,37.7843
581.8648,238.1547,25.1623,35.7384
575.1739,239.6140,26.5641,34.8440
568.9358,241.8825,26.7991,34.6467
561.7178,242.4294,27.0480,33.5638
554.4728,240.0196,28.5023,32.5589
545.4915,240.0096,30.0345,31.5946
536.8835,240.3755,31.6043,31.0528
529.7729,238.8866,31.4518,31.3605
521.8468,237.2568,31.4542,31.9483
512.8999,236.6923,31.0870,32.4370
505.5989,235.5082,31.4921,32.8216
495.7477,235.0319,32.4313,33.7902
486.4421,236.3342,32.3546,34.8366
475.2908,235.9622,32.7271,35.9205
466.8770,238.4840,33.0718,36.0730
455.5830,242.1577,32.3148,35.1259
445.3508,244.9616,33.6744,35.0442
430.1832,244.9517,35.4515,35.2534
418.1996,248.0625,36.1429,34.9446
403.9092,247.9521,36.6853,33.8049
389.5273,247.7440,36.7120,34.6341
376.0350,246.7886,36.8618,33.9009
361.9422,246.8690,36.1391,32.4191
346.3968,250.6221,36.4773,30.2455
322.5650,251.5792,39.5277,29.5683
301.1586,253.2001,42.6572,28.7671
275.5071,254.0444,44.3812,27.5291
254.0762,253.8744,46.4344,27.3601
236.1888,254.0065,46.2061,27.5731
217.0095,255.2976,45.7107,27.8592
200.1447,255.6133,44.6567,27.0747
180.9620,258.6832,44.8837,26.0876
163.4898,257.0482,43.9508,25.2511
149.4300,258.6956,42.4001,25.7463
137.8477,258.8310,40.5022,25.5220
127.7957,262.9987,41.1053,27.2615
114.9852,260.5604,40.9372,27.9373
99.9274,260.5787,40.5747,27.1900
87.6173,262.7198,39.8045,28.1864
82.7160,264.6797,34.9434,30.8850
84.1822,261.4098,27.7403,34.0350
85.1701,262.8548,23.7356,35.8066
85.7476,263.4070,23.6228,36.1788
86.1073,263.2151,23.4976,37.8162
88.8173,263.7540,24.0417,38.9008
88.0896,262.1088,25.8363,39.4160
92.1556,264.3367,27.8288,40.2437
97.2234,266.8388,26.4527,39.9130
101.6478,270.5226,24.5474,40.5281
102.0229,272.7772,23.0159,38.6463
98.3003,272.0646,25.3868,38.1192
98.1837,273.2914,24.9731,37.7902
96.0235,271.8263,24.3007,38.4785
99.3525,270.3684,24.0477,40.1275
99.9023,270.8637,24.0751,40.2511
101.6137,272.0373,24.3669,39.9427
101.6931,273.0802,26.4483,41.2195
107.1880,274.4468,27.8733,42.0835
111.5783,275.0050,29.4296,41.2053
115.9971,275.1458,32.0456,42.3120
122.5795,274.1963,34.8359,44.7541
132.2437,270.7067,34.1074,46.5994
141.2074,269.1470,35.3620,48.0391
149.9136,269.2791,37.5999,48.9298
160.0152,266.6293,37.6014,50.8332
172.5595,265.3398,35.9349,52.7148
182.9152,265.8006,34.8103,53.2246
190.2944,264.4404,34.2300,54.1904
199.6131,266.2634,33.4181,52.0522
205.4452,268.3033,33.0922,50.0118
214.2033,268.6478,30.5308,46.7189
222.1836,271.3479,30.3801,45.1199
230.2009,272.3452,29.1330,41.6415
237.9158,273.3170,28.5483,39.3529
243.5036,272.5404,28.0672,38.3804
250.9945,270.3606,26.6539,37.4861
257.5321,269.4982,26.8475,36.8009
263.2952,266.4486,26.6913,35.8074
270.6083,265.8066,26.0627,34.3370
278.5872,267.4061,26.4390,32.1432
287.3497,268.2458,26.6248,31.0705
295.3694,268.8691,25.1566,30.6406
304.3459,269.5121,25.6509,30.6234
311.2145,268.4124,25.9362,29.7146
320.7010,267.2680,25.0894,28.4645
328.4315,266.1354,24.1817,28.1529
337.3371,265.3952,24.0673,28.8079
343.6996,264.8467,23.3714,27.9148
349.5355,263.7951,23.6472,27.6425
357.0022,263.7637,24.9973,26.1579
364.0996,264.3043,24.6705,24.3233
370.7787,263.5603,25.9210,23.9207
378.6378,263.4987,25.8489,22.5383
384.9016,265.7812,26.3813,21.8079
391.1760,265.7554,26.7336,22.1139
396.8672,265.7980,25.7192,21.3949
403.0892,265.4249,27.6045,20.3981
409.3782,265.1477,28.6865,19.9213
418.6318,264.6577,29.6370,19.7499
422.3574,260.8997,29.4153,19.9329
434.5065,260.7470,29.8193,19.6318
439.0863,260.4418,30.0287,20.4767
446.7710,259.9490,29.9667,20.8480
453.4432,261.5175,30.8019,21.8210
461.6749,261.6221,29.9881,21.9927
470.0732,263.1735,28.5494,21.4145
480.5178,263.9597,27.3084,21.7013
484.4816,265.9321,26.1649,23.4163
488.8857,268.7629,24.2046,25.6231
493.2089,269.4202,21.0294,27.0827
495.6187,267.4674,20.1840,27.4488
498.2467,266.4874,19.2090,27.4426
500.1410,262.7677,19.0298,28.2447
500.3755,257.3633,20.0455,29.0041
498.6984,255.6998,19.8134,30.1575
498.0956,258.0318,19.2577,30.3848
495.5732,259.6219,20.4162,29.2186
494.1704,262.6289,21.5914,27.7707
495.3908,263.8388,21.7156,27.5686
497.1251,264.0003,23.0622,30.0755
498.8041,266.1091,22.2146,31.0156
498.2073,266.6689,20.9998,32.0260
495.5923,267.2381,22.6949,31.2320
490.4111,266.0452,25.4696,29.5893
482.7860,263.9930,28.5009,28.4818
467.7974,262.3562,30.2248,27.0446
451.8981,263.8489,33.3832,26.2885
435.0328,262.4233,35.2265,25.4760
418.6191,261.3882,36.4370,25.3586
403.7352,260.3087,37.7304,24.4901
389.6938,260.9059,38.3697,23.3813
372.6508,264.6017,40.5336,22.4553
359.8851,265.5880,39.1712,22.8581
343.1429,267.8888,40.9268,21.8636
329.9954,269.9825,40.7275,20.6487
320.1891,270.2512,38.8881,20.5219
309.8634,271.7115,37.0166,20.9334
299.5797,271.2470,33.6806,21.3235
290.3808,272.4140,34.2089,21.5908
284.6780,273.4806,31.4513,22.1003
283.8837,273.6730,28.5973,23.8362
279.5435,275.7329,30.1937,24.8131
271.0452,277.9586,32.9448,25.6140
264.9403,280.3306,35.3015,26.0364
260.4544,283.7300,36.5740,26.6106
249.8211,285.7756,41.7913,27.4115
240.5378,287.8267,41.7044,28.1204
228.9245,287.0518,39.8848,27.8327
220.7502,294.3759,41.9313,26.7946
