1
700.5806,243.4693,33.8271,69.9056
698.7548,241.1657,31.7724,72.7743
695.1169,241.4660,32.5876,70.5593
692.0971,238.6228,31.8030,71.4213
688.2163,238.7003,31.7340,70.2898
687.1263,237.8694,30.8750,70.2547
683.6000,232.2000,31.6000,71.6000
683.1928,237.4521,29.4725,71.7444
679.7098,238.5377,29.2745,72.0537
679.1375,240.4735,28.9602,69.5353
673.8125,241.6781,31.1481,69.7616
669.6929,240.8398,32.9555,70.9251
664.3313,240.1743,34.1194,73.2480
658.6313,239.6253,34.1258,71.9978
655.1881,241.9796,33.5128,71.6254
651.1447,239.9869,32.8401,72.0275
649.4012,245.2968,30.3210,74.6283
644.6012,244.8831,31.9320,72.5601
640.3475,244.3456,30.8253,70.6203
638.7446,242.9263,29.5660,69.1887
634.6530,243.0051,30.2541,66.5127
631.6276,242.1994,29.7987,65.6432
630.2877,241.9498,27.3022,65.8704
625.6387,241.4468,28.4332,65.4067
620.6542,241.4118,30.3823,64.7941
619.0121,240.9922,28.5716,63.7524
615.4288,243.6503,27.8535,61.2081
612.6839,241.8195,27.6883,59.4128
610.4979,242.7251,27.3158,57.7662
606.8165,243.6999,27.6377,56.4946
604.6032,243.0804,25.4317,55.8195
602.7472,243.1878,24.6682,54.6151
599.5067,242.5287,24.3921,53.9897
597.8598,243.2852,24.7110,55.4438
594.7492,243.3358,24.4609,55.5084
592.1251,244.4345,24.3956,54.6456
588.8337,245.2537,25.3972,54.6486
587.3275,244.4143,21.9917,55.3386
583.6735,245.3591,23.0004,53.8722
580.4072,246.1748,22.6629,52.4371
575.2757,246.9680,23.8011,53.3331
572.2381,247.3616,23.7112,52.8618
569.7529,248.3849,23.7559,53.2142
567.0000,248.8000,24.0000,54.2000
561.6000,245.8000,24.0000,54.2000
557.0521,248.3409,24.8165,52.8237
553.4586,248.1758,24.7194,50.6978
550.9014,249.2344,24.8795,50.4340
547.4694,249.3407,24.8126,50.1790
547.9570,247.8631,23.0323,48.5034
544.5458,247.1962,23.4398,47.1965
