0.00038565,0.00050638,0.00040451,0,0,0,0,0,0,0,0,0,0,0,0
0.28858,0.29934,0.288,0,0,0,0,0,0,0,0,0,0,0,0
0.030025,0.030196,0.031246,0,0,0,0,0,0,0,0,0,0,0,0
0.021943,0.02251,0.021168,0,0,0,0,0,0,0,0,0,0,0,0
0.053858,0.047204,0.051111,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.024005,0.022324,0,0,0,0,0,0,0,0,0,0,0,0
0.016914,0.017169,0.016545,0,0,0,0,0,0,0,0,0,0,0,0
0.017138,0.015678,0.01671,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.020532,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.016796,0.016186,0.015949,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.016135,0.015216,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0.016955,0.016981,0,0,0,0,0,0,0,0,0,0,0,0
0.016152,0.014961,0.015707,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0.01634,0.016038,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.015757,0.016877,0,0,0,0,0,0,0,0,0,0,0,0
0.016265,0.0157,0.018285,0,0,0,0,0,0,0,0,0,0,0,0
0.016494,0.016008,0.016685,0,0,0,0,0,0,0,0,0,0,0,0
0.015867,0.016863,0.017536,0,0,0,0,0,0,0,0,0,0,0,0
0.016568,0.015649,0.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.016245,0.019413,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.015363,0.017632,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.016663,0.016123,0.015659,0,0,0,0,0,0,0,0,0,0,0,0
0.015843,0.015701,0.015736,0,0,0,0,0,0,0,0,0,0,0,0
0.016156,0.016914,0.017093,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.015727,0.015616,0,0,0,0,0,0,0,0,0,0,0,0
0.015423,0.015566,0.015178,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.01707,0.016037,0,0,0,0,0,0,0,0,0,0,0,0
0.016601,0.016362,0.015608,0,0,0,0,0,0,0,0,0,0,0,0
0.015758,0.01783,0.015153,0,0,0,0,0,0,0,0,0,0,0,0
0.014734,0.015771,0.015658,0,0,0,0,0,0,0,0,0,0,0,0
0.016993,0.01538,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.01559,0.016396,0.015793,0,0,0,0,0,0,0,0,0,0,0,0
0.014926,0.015874,0.015668,0,0,0,0,0,0,0,0,0,0,0,0
0.016447,0.016477,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.015737,0.016418,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.015134,0.015009,0.016751,0,0,0,0,0,0,0,0,0,0,0,0
0.016085,0.014876,0.016042,0,0,0,0,0,0,0,0,0,0,0,0
0.017408,0.016292,0.015699,0,0,0,0,0,0,0,0,0,0,0,0
0.015237,0.015212,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.015028,0.014906,0.016199,0,0,0,0,0,0,0,0,0,0,0,0
0.016376,0.015934,0.015671,0,0,0,0,0,0,0,0,0,0,0,0
0.015238,0.015424,0.014883,0,0,0,0,0,0,0,0,0,0,0,0
0.016417,0.015146,0.016208,0,0,0,0,0,0,0,0,0,0,0,0
0.016325,0.01468,0.014493,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.016846,0.015418,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.015298,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
0.015889,0.015332,0.015194,0,0,0,0,0,0,0,0,0,0,0,0
0.015688,0.015644,0.015285,0,0,0,0,0,0,0,0,0,0,0,0
0.01472,0.015379,0.015889,0,0,0,0,0,0,0,0,0,0,0,0
0.015759,0.014695,0.015012,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0.016916,0.015828,0,0,0,0,0,0,0,0,0,0,0,0
0.015451,0.015294,0.016389,0,0,0,0,0,0,0,0,0,0,0,0
0.016916,0.015737,0.014939,0,0,0,0,0,0,0,0,0,0,0,0
0.01518,0.015924,0.01519,0,0,0,0,0,0,0,0,0,0,0,0
0.01543,0.014919,0.01632,0,0,0,0,0,0,0,0,0,0,0,0
0.016117,0.016159,0.016,0,0,0,0,0,0,0,0,0,0,0,0
0.015135,0.015195,0.015582,0,0,0,0,0,0,0,0,0,0,0,0
0.015186,0.014889,0.016247,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,0.01555,0.01553,0,0,0,0,0,0,0,0,0,0,0,0
0.015121,0.017335,0.014733,0,0,0,0,0,0,0,0,0,0,0,0
0.015147,0.015253,0.01561,0,0,0,0,0,0,0,0,0,0,0,0
0.015461,0.015113,0.014808,0,0,0,0,0,0,0,0,0,0,0,0
0.015543,0.015675,0.014831,0,0,0,0,0,0,0,0,0,0,0,0
0.014798,0.015545,0.015923,0,0,0,0,0,0,0,0,0,0,0,0
0.01506,0.015316,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.015466,0.0177,0.015161,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.015165,0.01602,0,0,0,0,0,0,0,0,0,0,0,0
0.015545,0.01539,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.015654,0.015504,0.01504,0,0,0,0,0,0,0,0,0,0,0,0
0.015218,0.015478,0.015394,0,0,0,0,0,0,0,0,0,0,0,0
0.015297,0.015519,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.016255,0.0155,0.015249,0,0,0,0,0,0,0,0,0,0,0,0
0.017228,0.015442,0.015956,0,0,0,0,0,0,0,0,0,0,0,0
0.015781,0.015233,0.016493,0,0,0,0,0,0,0,0,0,0,0,0
0.016106,0.015313,0.015116,0,0,0,0,0,0,0,0,0,0,0,0
0.014541,0.015598,0.016425,0,0,0,0,0,0,0,0,0,0,0,0
0.015503,0.014893,0.015727,0,0,0,0,0,0,0,0,0,0,0,0
0.015656,0.015579,0.015282,0,0,0,0,0,0,0,0,0,0,0,0
0.014435,0.015672,0.017214,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0.014591,0.01769,0,0,0,0,0,0,0,0,0,0,0,0
0.015486,0.015464,0.01599,0,0,0,0,0,0,0,0,0,0,0,0
0.015572,0.016454,0.016066,0,0,0,0,0,0,0,0,0,0,0,0
0.015184,0.015937,0.016363,0,0,0,0,0,0,0,0,0,0,0,0
0.015905,0.016346,0.014868,0,0,0,0,0,0,0,0,0,0,0,0
0.015331,0.018248,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.014908,0.015313,0.015953,0,0,0,0,0,0,0,0,0,0,0,0
0.016079,0.014814,0.015281,0,0,0,0,0,0,0,0,0,0,0,0
0.015373,0.015717,0.015312,0,0,0,0,0,0,0,0,0,0,0,0
0.014577,0.015227,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.015791,0.016331,0.015371,0,0,0,0,0,0,0,0,0,0,0,0
0.015872,0.017916,0.015043,0,0,0,0,0,0,0,0,0,0,0,0
0.016217,0.014871,0.015533,0,0,0,0,0,0,0,0,0,0,0,0
0.015828,0.01487,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.015102,0.016284,0.014568,0,0,0,0,0,0,0,0,0,0,0,0
0.014807,0.015274,0.015057,0,0,0,0,0,0,0,0,0,0,0,0
0.017242,0.014444,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.014981,0.015313,0.01539,0,0,0,0,0,0,0,0,0,0,0,0
0.015383,0.015487,0.015448,0,0,0,0,0,0,0,0,0,0,0,0
0.01567,0.015013,0.015726,0,0,0,0,0,0,0,0,0,0,0,0
0.015261,0.015451,0.014855,0,0,0,0,0,0,0,0,0,0,0,0
0.015369,0.017488,0.01543,0,0,0,0,0,0,0,0,0,0,0,0
0.015095,0.015488,0.017285,0,0,0,0,0,0,0,0,0,0,0,0
0.015035,0.015942,0.015258,0,0,0,0,0,0,0,0,0,0,0,0
0.014973,0.016936,0.015416,0,0,0,0,0,0,0,0,0,0,0,0
0.016001,0.015372,0.015577,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,0.015514,0.01525,0,0,0,0,0,0,0,0,0,0,0,0
0.017003,0.016718,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.017499,0.015259,0.016012,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.014712,0.014597,0,0,0,0,0,0,0,0,0,0,0,0
0.015141,0.017356,0.015443,0,0,0,0,0,0,0,0,0,0,0,0
