1
582.0000,477.0000,102.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
584.0000,477.0000,100.0000,110.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
582.0000,476.0000,100.0000,111.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
588.0000,485.0000,100.0000,114.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
584.0000,494.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
585.0000,504.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
595.0000,507.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
609.0000,516.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
652.0000,543.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
641.0000,533.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
676.0000,552.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
733.0000,573.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
771.0000,563.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
773.0000,518.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
822.0000,533.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
830.0000,539.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
788.0000,548.0000,100.0000,106.0000
