12.286,11.625,12.625,0,0,0,0,0,0,0,0,0,0,0,0
0.35962,0.34785,0.32937,0,0,0,0,0,0,0,0,0,0,0,0
0.24772,0.2699,0.25533,0,0,0,0,0,0,0,0,0,0,0,0
0.22676,0.27222,0.2276,0,0,0,0,0,0,0,0,0,0,0,0
0.20308,0.1901,0.20093,0,0,0,0,0,0,0,0,0,0,0,0
0.21592,0.18823,0.19046,0,0,0,0,0,0,0,0,0,0,0,0
0.71761,0.669,0.6044,0,0,0,0,0,0,0,0,0,0,0,0
0.22377,0.21185,0.20611,0,0,0,0,0,0,0,0,0,0,0,0
0.20514,0.19686,0.1804,0,0,0,0,0,0,0,0,0,0,0,0
0.18559,0.17256,0.19793,0,0,0,0,0,0,0,0,0,0,0,0
0.18637,0.17839,0.19876,0,0,0,0,0,0,0,0,0,0,0,0
0.19159,0.17814,0.20287,0,0,0,0,0,0,0,0,0,0,0,0
0.71224,0.60364,0.75941,0,0,0,0,0,0,0,0,0,0,0,0
0.20339,0.18638,0.20146,0,0,0,0,0,0,0,0,0,0,0,0
0.20594,0.18605,0.19519,0,0,0,0,0,0,0,0,0,0,0,0
0.20604,0.18194,0.19467,0,0,0,0,0,0,0,0,0,0,0,0
0.23994,0.19569,0.24416,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,0.1982,0.2164,0,0,0,0,0,0,0,0,0,0,0,0
0.72544,0.59059,0.63744,0,0,0,0,0,0,0,0,0,0,0,0
0.21876,0.22503,0.20585,0,0,0,0,0,0,0,0,0,0,0,0
0.23468,0.21285,0.20336,0,0,0,0,0,0,0,0,0,0,0,0
0.20717,0.21856,0.20634,0,0,0,0,0,0,0,0,0,0,0,0
0.23048,0.21196,0.20578,0,0,0,0,0,0,0,0,0,0,0,0
0.24021,0.20999,0.20782,0,0,0,0,0,0,0,0,0,0,0,0
0.74257,0.61286,0.57954,0,0,0,0,0,0,0,0,0,0,0,0
0.25411,0.19153,0.2163,0,0,0,0,0,0,0,0,0,0,0,0
0.22502,0.18986,0.20655,0,0,0,0,0,0,0,0,0,0,0,0
0.21631,0.19708,0.22391,0,0,0,0,0,0,0,0,0,0,0,0
0.22238,0.19435,0.20506,0,0,0,0,0,0,0,0,0,0,0,0
0.2425,0.21568,0.21582,0,0,0,0,0,0,0,0,0,0,0,0
0.71249,0.58779,0.68361,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,0.2088,0.23571,0,0,0,0,0,0,0,0,0,0,0,0
0.22761,0.20553,0.22623,0,0,0,0,0,0,0,0,0,0,0,0
0.23087,0.22038,0.21605,0,0,0,0,0,0,0,0,0,0,0,0
0.23277,0.20363,0.24866,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,0.21779,0.24597,0,0,0,0,0,0,0,0,0,0,0,0
0.72712,0.60608,0.61306,0,0,0,0,0,0,0,0,0,0,0,0
0.28461,0.21854,0.23106,0,0,0,0,0,0,0,0,0,0,0,0
0.26677,0.23951,0.25267,0,0,0,0,0,0,0,0,0,0,0,0
0.27337,0.25405,0.23824,0,0,0,0,0,0,0,0,0,0,0,0
0.24333,0.24134,0.25728,0,0,0,0,0,0,0,0,0,0,0,0
