1
274.0000,66.0000,22.0000,68.0000
275.0000,66.0000,22.0000,68.0000
275.0000,66.0000,22.0000,68.0000
276.0000,67.0000,22.0000,68.0000
276.0000,67.0000,22.0000,68.0000
275.0000,66.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
274.0000,66.0000,22.0000,68.0000
275.0000,66.0000,22.0000,68.0000
275.0000,65.0000,22.0000,68.0000
276.0000,65.0000,22.0000,68.0000
276.0000,65.0000,22.0000,68.0000
276.0000,66.0000,22.0000,68.0000
275.0000,66.0000,22.0000,68.0000
275.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
273.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
274.0000,65.0000,22.0000,68.0000
275.0000,64.0000,22.0000,68.0000
275.0000,64.0000,22.0000,68.0000
276.0000,64.0000,22.0000,68.0000
276.0000,64.0000,22.0000,68.0000
276.0000,64.0000,22.0000,68.0000
276.0000,64.0000,22.0000,68.0000
297.0000,64.0000,22.0000,68.0000
297.0000,64.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
273.0000,62.0000,22.0000,68.0000
274.0000,63.0000,22.0000,68.0000
275.0000,63.0000,22.0000,68.0000
275.0000,63.0000,22.0000,68.0000
276.0000,62.0000,22.0000,68.0000
276.0000,62.0000,22.0000,68.0000
276.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
273.0000,63.0000,22.0000,68.0000
274.0000,63.0000,22.0000,68.0000
274.0000,63.0000,22.0000,68.0000
274.0000,62.0000,22.0000,68.0000
275.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
297.0000,63.0000,22.0000,68.0000
271.0000,62.0000,22.0000,68.0000
272.0000,62.0000,22.0000,68.0000
272.0000,62.0000,22.0000,68.0000
273.0000,62.0000,22.0000,68.0000
273.0000,62.0000,22.0000,68.0000
274.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
298.0000,63.0000,22.0000,68.0000
271.0000,62.0000,22.0000,68.0000
271.0000,62.0000,22.0000,68.0000
271.0000,62.0000,22.0000,68.0000
298.0000,62.0000,22.0000,68.0000
298.0000,62.0000,22.0000,68.0000
298.0000,62.0000,22.0000,68.0000
298.0000,62.0000,22.0000,68.0000
298.0000,62.0000,22.0000,68.0000
297.0000,61.0000,22.0000,68.0000
297.0000,61.0000,22.0000,68.0000
297.0000,61.0000,22.0000,68.0000
297.0000,60.0000,22.0000,68.0000
297.0000,60.0000,22.0000,68.0000
297.0000,60.0000,22.0000,68.0000
298.0000,60.0000,22.0000,68.0000
298.0000,60.0000,22.0000,68.0000
298.0000,60.0000,22.0000,68.0000
297.0000,60.0000,22.0000,68.0000
298.0000,60.0000,22.0000,68.0000
298.0000,60.0000,22.0000,68.0000
299.0000,60.0000,22.0000,68.0000
299.0000,60.0000,22.0000,68.0000
300.0000,60.0000,22.0000,68.0000
300.0000,60.0000,22.0000,68.0000
301.0000,60.0000,22.0000,68.0000
301.0000,60.0000,22.0000,68.0000
302.0000,60.0000,22.0000,68.0000
302.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
303.0000,59.0000,22.0000,68.0000
304.0000,59.0000,22.0000,68.0000
304.0000,59.0000,22.0000,68.0000
305.0000,59.0000,22.0000,68.0000
306.0000,59.0000,22.0000,68.0000
307.0000,59.0000,22.0000,68.0000
308.0000,59.0000,22.0000,68.0000
309.0000,59.0000,22.0000,68.0000
310.0000,59.0000,22.0000,68.0000
311.0000,59.0000,22.0000,68.0000
312.0000,59.0000,22.0000,68.0000
314.0000,59.0000,22.0000,68.0000
315.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,58.0000,22.0000,68.0000
316.0000,57.0000,22.0000,68.0000
316.0000,57.0000,22.0000,68.0000
316.0000,57.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,56.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
317.0000,55.0000,22.0000,68.0000
317.0000,55.0000,22.0000,68.0000
316.0000,55.0000,22.0000,68.0000
316.0000,54.0000,22.0000,68.0000
316.0000,54.0000,22.0000,68.0000
316.0000,54.0000,22.0000,68.0000
316.0000,54.0000,22.0000,68.0000
316.0000,54.0000,22.0000,68.0000
317.0000,54.0000,22.0000,68.0000
317.0000,54.0000,22.0000,68.0000
317.0000,53.0000,22.0000,68.0000
