1
520.0000,52.0000,24.0000,24.0000
520.0000,60.0000,24.0000,24.0000
516.0000,76.0000,24.0000,24.0000
508.0000,80.0000,24.0000,24.0000
512.0000,100.0000,24.0000,24.0000
512.0000,112.0000,24.0000,24.0000
512.0000,88.0000,24.0000,24.0000
512.0000,76.0000,24.0000,24.0000
512.0000,76.0000,24.0000,24.0000
516.0000,144.0000,24.0000,24.0000
516.0000,88.0000,24.0000,24.0000
516.0000,72.0000,24.0000,24.0000
520.0000,112.0000,24.0000,24.0000
520.0000,100.0000,24.0000,24.0000
520.0000,68.0000,24.0000,24.0000
520.0000,68.0000,24.0000,24.0000
520.0000,72.0000,24.0000,24.0000
520.0000,68.0000,24.0000,24.0000
520.0000,68.0000,24.0000,24.0000
524.0000,116.0000,24.0000,24.0000
520.0000,68.0000,24.0000,24.0000
520.0000,64.0000,24.0000,24.0000
524.0000,140.0000,24.0000,24.0000
524.0000,112.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,96.0000,24.0000,24.0000
524.0000,60.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,64.0000,24.0000,24.0000
524.0000,72.0000,24.0000,24.0000
524.0000,140.0000,24.0000,24.0000
520.0000,64.0000,24.0000,24.0000
520.0000,84.0000,24.0000,24.0000
520.0000,140.0000,24.0000,24.0000
520.0000,92.0000,24.0000,24.0000
520.0000,76.0000,24.0000,24.0000
516.0000,68.0000,24.0000,24.0000
