1
140.4505,26.7956,30.5877,123.5631
140.2342,25.1043,30.3965,124.7485
140.2507,25.8254,30.0291,123.5198
139.7786,26.6025,30.2539,123.6180
139.4256,26.8746,30.0349,123.2328
138.8582,26.9764,30.5215,124.2911
138.5026,27.0945,29.9074,124.7779
137.2470,27.2122,30.6946,125.0598
137.1339,27.9025,30.2305,124.3559
136.7458,29.2878,30.0221,123.7904
136.3955,29.3322,29.9262,124.9205
136.1088,29.7910,30.0502,124.2775
135.6114,30.2862,29.6991,123.8180
134.6891,31.3179,30.4449,123.7295
134.2901,31.2149,30.1729,124.8291
133.6760,32.0274,30.0223,124.0881
133.3889,30.9604,29.7948,125.9305
133.3005,31.7241,30.0271,124.1001
133.0972,31.6987,30.4777,122.9835
133.9529,30.5052,29.6716,124.2168
133.5159,30.1934,30.7174,123.8494
134.6522,29.6651,29.7551,124.2957
135.2513,29.5321,29.7675,123.7734
135.3266,29.5655,29.9722,123.9834
135.8354,30.0210,30.2997,123.1808
136.4379,29.7543,30.0033,123.9594
136.3353,29.5410,30.3252,123.7009
136.9791,30.2787,30.5348,123.1694
138.0251,30.2715,29.8989,123.4770
137.9530,31.3392,30.2199,122.6108
138.1052,30.9666,30.4496,123.2301
138.4091,31.3945,30.4031,123.8476
138.7105,31.7874,29.9902,124.0685
137.6706,32.1243,31.1957,124.6016
137.6524,32.8407,30.3005,123.4953
137.1009,33.0460,30.7863,123.6628
136.9483,33.1661,29.9037,124.6645
135.7666,33.7469,30.5677,123.5818
135.2623,33.9402,30.6158,123.7685
134.7884,33.1837,30.5063,125.3969
134.2718,33.4059,30.2827,123.8821
134.3552,33.5080,29.9064,124.2289
134.0910,33.7537,30.2625,123.4054
134.1843,33.3892,30.1163,123.5931
133.8925,33.5747,30.4968,123.5516
134.8136,33.9731,29.3348,124.3104
134.6458,34.4072,29.6459,122.8844
134.6607,35.1153,29.7147,122.9551
134.3385,34.9757,30.5318,123.3724
134.8013,35.7593,29.9824,123.4887
134.4627,35.8588,30.4154,123.8687
134.3236,36.1176,29.9194,123.8616
134.0967,35.7817,29.7563,123.0341
133.9095,36.1461,30.0482,123.7880
133.5410,36.5467,29.9669,122.8698
133.2315,35.7600,30.1308,122.8451
133.1219,36.6983,30.2194,122.1562
133.9332,36.8847,29.5715,122.1466
134.7017,36.4588,29.1022,122.1139
135.2058,36.7414,28.5605,121.3591
135.5971,35.9453,29.2453,121.8782
136.3292,35.7244,29.5010,121.0458
137.0855,36.0726,28.9327,120.2073
137.3846,36.6454,29.1352,121.0417
138.1967,39.4964,28.5172,117.0433
139.2090,39.5558,27.8135,115.6159
139.5061,40.4867,27.5031,115.0655
139.6825,42.0743,27.7538,113.2804
140.0553,41.0148,27.6232,114.0748
140.4823,42.0792,27.6044,112.6113
140.6102,43.5391,27.5830,111.4635
140.1802,44.0162,28.2783,111.5231
139.4414,44.8142,28.2817,111.2048
