1
140.5158,26.1253,30.5264,124.5567
140.3463,25.1527,30.2654,124.5990
140.3882,25.0284,29.7467,124.3512
139.8704,26.1300,30.1401,123.7551
139.5038,26.0553,29.8332,124.6262
138.7967,26.6034,30.6662,124.9931
138.0705,26.3532,30.8556,125.3553
137.5678,27.0525,30.0869,125.3094
137.1987,27.7139,30.0942,124.5785
136.5067,28.8954,30.5114,124.4290
136.4634,28.6625,30.1809,124.9975
136.2258,29.5462,29.9513,124.0320
135.6512,30.3625,29.7000,124.0979
134.7802,30.9552,30.5924,124.1921
134.2050,31.8013,30.4929,123.8264
133.5761,31.7638,30.2389,124.3016
132.9568,31.2716,30.7817,124.7030
133.1942,31.0218,30.3594,124.9313
133.2365,31.6036,30.2108,122.5638
133.9569,30.4128,30.0129,123.6854
133.9304,29.8772,30.2401,123.6346
134.4761,28.5381,30.2101,125.2974
135.0320,29.8056,30.3120,123.4405
135.4887,29.4004,29.6130,123.3188
135.6535,30.1474,30.5371,122.8776
136.6937,29.8560,29.6139,123.5540
136.4683,29.3251,30.3791,123.2857
137.1842,29.8022,30.1357,123.2729
138.0123,30.3493,30.0823,123.4184
137.9096,30.1131,30.1142,123.7062
138.4394,30.8203,29.9059,122.8517
138.5812,31.3800,30.1325,124.0018
138.8101,32.3911,29.8871,123.5127
138.2350,32.8274,30.2256,123.0002
137.7089,32.7420,30.1814,123.7369
137.2175,33.2822,30.8528,123.1134
136.7594,33.5700,30.3121,123.7149
136.0804,33.7262,30.0710,124.5969
135.4488,33.8447,30.3863,124.3076
134.8407,33.5227,30.4676,123.9680
134.4359,33.5879,30.2652,123.4067
134.5833,34.0968,29.6467,123.8637
134.0873,33.3179,30.3789,124.3200
134.1596,33.5503,30.2962,122.9255
134.1280,33.4411,30.1860,123.4110
134.1351,33.7157,30.8484,124.0846
134.4576,34.0797,30.0787,123.4178
134.3095,34.6896,30.4673,123.5118
134.6339,34.3778,30.1214,124.2923
134.6916,35.4676,30.1210,123.8735
134.7074,35.8035,30.0631,123.4542
134.2269,36.1502,30.4043,123.2976
134.1342,36.1223,29.8438,123.7239
133.7763,36.5549,30.4445,123.2803
133.6488,36.5141,29.8337,122.3050
133.4617,36.1168,29.6546,122.5431
133.3921,36.8749,30.0867,121.7592
134.1090,37.3172,29.2558,121.0391
134.8482,36.8672,29.2563,121.8221
135.0875,36.8776,29.4273,120.7495
135.9398,35.2074,28.8674,122.6761
137.0455,35.5320,28.4241,121.2240
137.6431,35.7392,27.7415,120.3596
138.6030,36.2582,27.5758,119.2060
139.0059,35.1921,27.7377,119.5125
139.4270,36.6004,27.7936,117.1946
139.7906,38.8776,27.0258,116.0495
140.2953,39.3055,26.6694,115.1827
140.7141,39.3857,26.4982,113.7433
141.1085,40.4107,26.3499,112.9915
141.0527,42.4108,25.5309,112.0804
141.4232,41.6368,25.3942,112.8296
140.5621,41.9455,25.4580,114.2600
138.4785,45.8056,26.4907,109.3484
136.7368,47.2784,27.0551,107.8329
132.4717,48.6368,28.7337,104.7692
126.8270,48.4196,30.3315,104.2512
123.9705,46.9155,32.8686,103.4666
117.4420,44.7746,34.5695,103.9399
110.4108,45.0225,35.7722,101.1158
107.3345,44.1272,35.8065,101.1963
101.8754,45.4793,33.9452,97.4960
97.8343,43.8582,35.3881,98.2316
96.2274,43.2987,34.6992,98.7315
94.8453,46.6009,32.9759,93.3124
96.9753,45.0036,32.6802,86.6006
93.3926,51.3721,28.6250,80.0900
92.5549,55.6811,28.3521,74.8187
92.8120,60.7296,27.4108,69.7251
92.8333,63.0130,27.0594,67.5576
91.0441,62.8419,26.4426,66.5854
85.4000,67.6000,26.4000,66.6000
95.2000,61.8000,26.2000,66.0000
116.2979,49.7394,28.1139,67.9649
116.5444,50.4327,29.4133,69.2413
122.5729,50.5516,30.5218,72.8432
131.2337,49.6974,31.3012,78.5796
124.3595,51.1113,32.4775,74.0798
124.4559,52.1993,32.6435,70.5712
120.0666,48.6310,34.1084,73.1973
118.6049,48.3867,37.4655,75.5780
117.7379,47.1571,40.4177,77.1983
122.0653,44.4364,40.2420,81.0716
125.3324,43.4590,38.1664,85.8840
125.2491,41.3822,37.4751,89.4955
125.2881,41.6205,36.8815,92.1037
124.8865,44.0550,39.4928,84.4166
122.4640,48.5114,40.4600,79.6512
125.9327,46.7724,41.9838,80.6483
127.5403,45.1762,42.6963,77.6428
127.7778,46.5408,42.0587,74.4366
127.1685,50.7612,39.8435,74.0850
134.6942,47.9031,36.5819,74.9196
134.8734,48.3899,35.8626,76.9851
137.8108,50.5698,34.7880,79.1064
137.3929,52.9469,34.5551,78.2583
137.2893,49.8531,33.4106,81.0468
137.2129,46.9792,30.6096,80.0876
136.2850,46.9107,30.5421,82.6229
134.9090,46.9415,30.9921,84.3873
134.7246,46.6539,33.1560,84.3767
134.8340,50.5686,34.6560,85.8295
134.4046,54.4534,32.9871,83.9800
