1
140.5681,27.0784,30.4912,123.8592
140.0660,25.3267,30.7128,124.2104
140.2695,25.7926,30.0576,123.0977
139.5553,25.9422,30.9765,123.7855
139.3457,26.5532,30.2374,123.4075
138.9295,27.2256,30.3887,122.9187
138.3302,27.1640,30.3713,123.5028
137.5147,27.1934,30.3383,124.3611
137.1155,27.5530,30.3123,124.1786
136.7396,28.1280,30.0967,123.4668
136.5048,29.0361,30.0556,123.9443
135.9823,29.5563,30.4070,123.9598
135.5912,30.2298,29.9872,123.8363
134.8585,31.0326,30.3975,123.9406
134.2833,31.1106,30.4034,123.6268
133.5310,31.2721,30.3773,124.6401
133.0985,31.5377,30.3823,124.4130
133.2086,31.5441,30.2587,124.5742
133.2629,31.4498,30.2914,122.8064
133.8582,30.3353,30.1298,123.7195
133.9234,29.7232,30.1529,123.0497
134.4504,29.1605,30.2444,124.0174
134.9499,29.2186,30.6004,124.4019
135.2775,29.2260,29.9974,123.9018
135.8206,29.7415,30.3357,122.9043
136.5247,30.1846,29.9994,122.3030
136.6635,29.7321,29.8871,123.5468
137.2033,30.0995,30.0756,122.5746
137.6798,30.2315,30.5789,123.6954
137.8622,30.3754,30.3908,123.0780
138.3270,30.8033,30.1057,122.7928
138.3992,30.9585,30.4079,123.4699
138.6651,31.0308,30.0207,124.5057
138.1453,32.1796,30.3041,123.7464
137.8549,32.8625,29.9050,123.4072
137.3866,32.7087,30.2736,123.5206
136.7580,32.8883,30.2802,124.9136
135.9750,33.3192,30.3191,124.6425
135.4649,33.4593,30.4287,123.8329
135.1382,33.5413,30.0245,123.9694
134.4810,33.3016,30.1387,123.5273
134.3997,33.3327,29.9951,124.2628
134.4568,33.2595,29.5750,123.4756
134.1980,33.7036,30.3736,123.0100
134.0448,33.3103,30.4482,123.2002
134.6695,33.9815,29.7715,123.7403
134.4307,34.7207,30.1553,122.7874
134.6633,35.0389,29.8722,123.0841
134.4296,35.7235,30.4897,122.4042
134.7730,36.3611,29.8710,122.6007
134.6274,35.2119,30.2752,123.5266
134.3536,36.3270,30.0566,122.3750
133.9877,36.5742,30.0188,122.1049
133.9243,36.6301,30.1706,122.2054
133.5692,36.6110,30.0768,121.5920
133.6028,36.2209,29.3137,122.6833
133.5278,36.0805,29.6637,123.1180
134.1355,36.3749,29.3649,122.7463
134.5584,36.2397,29.5595,122.8768
135.3505,36.6193,28.7499,121.3804
136.2492,35.9455,28.3090,121.8564
136.9085,36.0738,28.4720,121.2203
137.2620,36.0203,28.3430,120.6921
138.3023,38.1874,27.3124,118.7782
139.1173,39.0664,27.2783,116.5978
140.0647,40.2503,26.5583,114.8928
140.0545,41.4114,26.6029,114.1207
140.2381,41.8251,26.7351,113.5739
140.3943,40.8732,27.2669,112.9549
140.8528,40.5939,27.4147,113.3507
140.4301,43.1777,28.3267,112.3165
140.1932,43.5990,28.2709,111.7622
139.1378,45.9640,28.6423,109.4766
137.5801,47.4699,29.2328,106.3066
135.6112,47.3107,30.3711,105.2959
131.9620,49.1170,31.3919,103.1253
126.4464,48.7343,32.1406,101.4390
123.5779,48.0757,33.2336,100.4700
117.3809,45.9440,34.7760,100.6350
111.1391,45.3388,34.4823,99.2625
108.6112,44.3698,33.3960,99.0250
104.1258,44.6720,32.2090,97.3031
99.7483,45.2099,31.5246,95.0455
99.3017,45.8208,30.3256,92.9102
99.4443,46.1131,31.1008,89.4944
98.8662,46.6743,29.4941,86.0043
94.8395,51.5887,25.8413,81.3200
93.0012,53.8129,24.8316,77.5409
93.5059,59.2966,23.3359,70.7322
94.8181,62.1761,22.5166,65.7933
94.2476,63.3897,22.3713,62.6975
86.2000,66.6000,22.6000,63.0000
91.8000,59.8000,22.4000,61.8000
113.8206,57.9320,23.6285,60.4388
117.5110,58.1770,24.0371,60.4491
118.8709,57.8321,23.6029,60.9883
136.9309,58.3335,24.0297,68.4915
127.6839,55.6891,27.3795,67.5997
126.0524,54.7719,30.0507,68.1379
121.7150,49.1517,30.7339,71.9352
121.4425,47.6422,30.1748,75.0908
122.7739,46.9755,29.6643,76.9471
126.4853,47.9254,28.6256,77.8063
127.9271,47.7918,29.3432,78.9917
127.0428,47.1567,31.2559,81.9727
127.4156,45.2592,31.7109,86.0806
129.1009,45.9624,31.7708,80.5404
127.0364,48.3209,32.8113,77.1748
130.2286,50.4129,32.4584,75.4707
132.3335,49.4644,30.8716,73.8769
131.8258,50.1761,30.2756,72.3621
134.8762,49.6428,29.4135,72.9314
141.8962,45.8006,28.6779,72.8824
139.9491,48.9768,29.4795,70.4419
141.5870,54.7865,28.7104,73.6943
139.3452,55.1738,28.6751,74.6287
141.0771,51.3151,26.8370,77.2760
141.2985,47.5620,25.0067,75.9871
137.5145,51.3742,26.0544,77.5590
138.3763,47.7035,26.2252,79.2267
137.1457,49.0245,28.7060,78.5559
138.2355,52.4782,29.1616,81.8020
138.7848,53.3281,27.9814,83.1680
141.0122,52.8537,27.0070,80.4417
144.0789,52.1978,25.4667,75.9102
144.5609,53.6834,24.5222,71.3187
147.5036,54.6877,23.2450,67.9768
143.7963,59.2392,23.3924,66.0733
140.8641,60.5918,24.3363,65.7380
137.8765,64.4241,26.3151,63.8511
133.6000,63.8000,26.0000,62.8000
133.4000,63.6000,26.2000,63.0000
137.4965,75.4757,25.9575,60.6454
138.8935,81.3114,25.8971,59.4081
141.8131,83.9005,26.4696,60.3083
139.9868,87.9290,27.1317,65.4299
131.6761,87.5949,27.7331,71.3072
126.9513,85.5719,28.1271,74.3149
125.6000,70.2000,27.8000,73.4000
123.6000,44.4000,27.6000,72.8000
127.0000,34.6000,27.6000,72.8000
126.8000,31.8000,27.6000,73.0000
131.6000,30.0000,27.6000,73.0000
138.8000,29.2000,27.6000,72.6000
147.8000,28.2000,27.2000,71.4000
151.1882,36.5017,28.9874,70.0230
152.7217,41.6876,29.1718,66.6496
153.6095,50.5258,29.0625,66.4757
155.3464,59.5320,29.5477,67.2838
155.1508,65.9311,28.8380,66.4874
152.2000,81.8000,28.6000,66.0000
142.0000,95.0000,28.6000,65.4000
139.0000,95.2000,28.2000,64.6000
167.6000,92.0000,27.6000,63.6000
163.0000,85.0000,27.2000,63.0000
167.8490,101.0987,27.2929,67.8810
165.0556,94.1290,26.1538,69.9014
161.9674,91.4069,24.8337,74.8027
156.8119,85.5205,23.9476,78.0748
145.9524,77.9477,26.3561,83.1659
131.3250,67.7913,28.6250,82.3614
124.5852,62.8900,31.0713,81.0159
118.4000,50.6000,31.0000,80.8000
119.4000,34.8000,31.0000,80.8000
119.2000,23.6000,31.4000,81.6000
125.0000,17.6000,31.2000,81.0000
128.2000,19.0000,30.8000,79.4000
130.0000,15.4000,31.0000,80.0000
138.6000,19.0000,31.2000,79.6000
146.0761,27.7738,30.2050,70.8589
151.2417,31.8083,28.7532,67.9805
156.2856,35.8809,27.9563,63.9087
161.5503,43.3612,26.7110,59.9541
160.9939,43.3935,27.7180,57.7362
162.9005,46.7926,28.6271,53.2701
160.4752,60.0075,26.3913,46.7845
161.3980,60.9192,26.3457,42.5963
157.2000,64.2000,26.6000,42.8000
156.0000,60.6000,26.6000,42.6000
161.3330,62.9959,24.4166,39.3040
164.3871,64.0762,22.7524,39.1969
170.1542,67.6650,19.7483,40.1529
170.9604,66.8137,18.7692,41.6110
174.4679,74.1202,17.9122,42.4455
175.7088,76.0625,16.9071,44.4472
174.4411,78.1130,17.3876,45.7790
174.2051,76.1684,18.1346,46.5408
172.9230,73.3728,18.1901,46.4210
172.1774,74.5452,18.6567,46.4663
173.2708,70.6258,18.3128,44.6906
171.3064,71.0995,18.0887,43.3064
171.1595,68.7137,17.8617,42.0768
183.1570,62.6551,17.0376,40.6643
182.6016,66.1022,15.9686,38.9009
183.7844,66.6982,15.3790,37.7233
182.7887,68.1424,14.6948,35.7184
187.6916,69.3353,14.1368,34.8920
187.0053,71.1284,13.2021,33.8734
187.7585,71.6359,13.1896,34.3791
191.5561,72.4646,13.5163,33.9093
193.2318,70.5734,13.6041,32.7172
186.2977,72.5098,13.8185,33.6535
185.3304,69.4317,13.8660,35.2146
184.3535,68.1905,13.3354,35.2124
182.3608,70.0448,13.4832,35.9617
180.7987,70.5818,14.0301,35.6997
181.1322,70.5658,14.4477,34.5610
180.5788,67.7368,15.1710,35.7211
180.7252,66.5826,15.7533,35.5762
179.6331,69.0140,16.3969,36.6404
176.9850,68.7646,17.8983,39.1617
178.0162,67.8143,18.4266,40.1576
178.4891,65.2616,19.2254,40.9353
183.2534,49.5421,19.8626,40.2569
183.4971,54.9057,19.8439,38.5532
183.9898,51.7309,20.8209,37.8567
184.6693,51.2946,20.7938,36.7460
184.4223,51.7061,19.2742,36.0754
185.8264,51.5747,18.0994,34.8750
188.0975,51.2802,17.2303,34.1057
188.3675,51.1872,16.2166,33.4619
189.4474,53.5196,15.7638,32.9274
190.4246,53.7368,15.2782,31.5083
191.9634,59.4190,14.7059,30.8731
193.4937,58.0395,14.4919,29.4490
194.7763,60.0674,14.3019,29.1710
195.6027,60.8304,13.4819,29.6892
196.3737,61.7993,13.4588,30.2215
197.6512,63.5678,13.3442,30.4387
198.4953,63.0097,13.3445,30.7368
199.2291,63.1200,13.3956,30.2806
200.1796,61.0440,12.7743,30.0433
201.3004,59.5058,12.5797,30.4077
201.8104,60.9499,12.6264,30.6133
202.9571,61.1809,12.6145,30.5035
202.9706,62.9692,12.4761,31.3413
203.0943,63.5625,12.0249,30.8292
204.6056,61.6964,11.9736,31.4797
204.8538,63.5746,11.7168,31.5628
205.0116,63.4515,11.7254,31.3562
204.8819,63.0653,11.7175,31.8538
205.2400,62.8321,11.6565,32.3453
205.2934,64.5405,11.5838,32.0245
205.6434,64.6881,11.6711,31.8959
205.5653,64.2102,11.6375,32.1680
205.8649,65.1156,11.6590,31.3961
205.8907,64.1076,11.7440,31.8686
205.5393,64.0542,11.7517,32.0524
205.9852,62.4819,11.9190,32.5827
205.9797,63.6627,11.7829,32.4946
206.0951,63.7055,11.6297,32.2911
206.0317,64.4009,11.8183,32.1148
206.5417,63.9315,11.8242,31.7813
205.7930,63.5201,11.7623,31.9188
204.7381,63.7855,11.6629,32.5885
204.5109,63.4235,11.7489,33.1051
203.7305,64.8107,11.8656,32.8134
203.4885,64.4543,12.0160,32.1257
202.4403,64.9758,11.8484,32.1541
201.4380,64.2099,12.2312,32.0807
201.4861,64.9366,12.5233,31.3524
200.4894,65.1544,12.8073,31.7459
199.5513,65.3842,12.9355,32.5015
199.6441,65.1910,12.9926,32.2180
198.1949,64.7774,13.5144,33.1881
197.4987,65.4777,13.5396,33.5052
197.5839,65.2896,13.5558,33.8428
196.0201,65.2297,13.6974,34.9623
195.4768,65.7299,13.8514,35.6155
195.7568,65.3904,13.8916,35.3106
195.3347,64.7306,13.9436,35.4868
194.9718,65.4541,14.0038,35.5049
195.2049,65.4728,14.3233,35.8290
195.0008,65.7434,14.2088,36.8623
194.9817,67.4209,14.0416,37.4604
195.0451,69.1229,13.5262,38.4775
195.2720,68.6616,13.6996,39.6250
195.3225,69.1950,13.6156,40.4453
195.1796,70.1544,13.5319,41.3995
195.3578,68.7897,13.7438,42.1907
195.3207,69.4330,13.9607,42.4180
195.1643,67.9168,13.5790,43.7710
196.1780,69.0916,14.4360,45.1262
195.7152,67.9332,14.5296,46.4579
195.6727,68.1598,14.7576,47.2190
195.6523,66.0455,15.1346,46.9378
195.6731,68.2061,15.0606,47.2965
196.4667,67.7848,15.3465,48.4182
196.1267,66.0568,15.7324,48.4766
195.7052,66.7145,15.3033,48.7232
196.0828,67.9091,15.2233,49.0544
197.2646,65.0431,15.2950,48.7842
197.2595,64.5342,15.4539,48.6038
198.0268,64.4721,15.4653,48.3999
198.5148,64.9243,15.0700,48.0357
198.9658,66.2873,15.2421,48.4229
198.2081,62.8213,15.2929,49.4855
198.9296,64.4571,15.3617,50.2855
198.9317,63.3481,15.3327,50.4594
198.4379,62.7659,15.4066,50.1317
198.0953,62.1367,15.4725,49.8323
197.5435,60.5940,16.0080,50.3869
197.4399,62.0705,15.7440,51.5365
197.5272,61.9235,16.0264,53.1224
196.8871,61.4248,15.5642,52.7577
197.1020,60.8923,15.9770,53.6028
196.1559,59.1959,16.4610,54.2425
195.1216,56.8143,16.6767,53.7673
194.8989,56.4858,16.3140,51.1362
194.3371,54.3771,16.5854,48.4275
193.6798,53.7835,16.8561,46.5347
194.0777,55.0250,16.9729,45.1094
192.1311,55.9182,17.2626,43.2985
191.5211,56.7631,17.4262,41.3335
190.3847,58.1689,17.8472,39.5467
188.4469,59.5578,18.8136,38.3197
186.9364,59.2165,18.9055,34.8980
186.3688,59.4999,18.1012,31.9363
184.7171,66.7494,17.8032,30.8672
184.0379,72.2015,17.3717,29.1483
188.4129,76.6046,18.0430,30.4974
186.7591,78.6211,19.1732,31.3013
185.0676,80.1197,20.0343,31.2937
184.5666,81.3584,20.2635,30.6632
180.6604,80.3632,21.4191,29.9058
176.8799,79.9654,23.3915,30.7933
176.0459,78.6948,23.8026,31.1846
168.7313,72.7246,22.3836,31.3888
167.0855,72.9151,21.4574,31.4442
167.0712,73.2764,21.8127,31.6867
166.5394,72.5255,21.2863,31.9431
167.6141,72.6259,21.0430,32.6472
166.8299,72.8156,20.7069,32.9262
165.5744,73.4258,19.3347,32.8974
162.4621,72.7919,18.3512,31.7952
162.7667,72.8650,18.3455,30.9328
161.3755,73.1812,18.4174,29.6254
160.6004,72.5374,17.3186,29.1623
160.3007,72.4597,16.9812,30.1666
159.4095,73.8205,16.6493,31.4710
157.3447,73.6888,17.1944,33.0284
157.4000,71.8000,17.0000,32.4000
158.9544,74.8734,17.3653,32.8774
158.2902,74.2047,18.6821,33.8158
153.3886,70.4120,19.5153,32.5241
151.5266,62.5943,17.6957,30.8077
154.1490,62.3146,16.7212,29.1425
154.0869,61.4653,15.9116,28.7435
155.5835,61.4327,15.1587,26.6923
157.2930,58.5286,14.9648,26.2430
158.6849,58.7386,15.1621,25.9581
160.9014,56.9085,15.7067,25.4586
163.9539,55.5015,16.2904,25.6059
165.5288,54.5270,15.7567,25.3180
167.9461,54.4467,15.5640,24.8888
