1
140.7311,27.0926,30.2821,123.1357
140.3595,25.4336,30.1697,123.6932
140.2915,26.0190,30.0102,122.9845
139.8332,26.5853,30.4412,123.0753
139.6591,26.7710,29.5854,122.7204
139.0039,27.1318,30.3744,123.4381
138.5045,27.2261,30.1472,124.5440
137.5480,27.3211,30.2068,124.2580
137.1430,27.7371,30.2163,125.0168
136.7793,28.9041,29.9500,123.6487
136.5730,28.5152,29.6757,124.3332
135.9397,29.7224,30.3352,124.1982
135.4282,30.4002,30.2467,123.2708
135.0580,31.0609,29.9715,123.4528
134.4767,31.2763,30.0312,123.1348
133.7408,31.8888,29.8600,123.0180
133.2381,31.0440,30.1396,125.2158
133.2667,31.1178,30.1828,124.5272
133.3426,31.2448,30.1406,122.5937
134.1229,29.9604,29.5417,123.8752
134.1507,30.0671,29.7586,123.0065
134.7854,28.7371,29.6885,125.0287
135.3684,29.0673,29.7264,123.4599
135.2419,29.5075,30.1158,122.9358
135.9857,30.3431,30.0435,122.8235
136.4171,29.3401,30.1631,123.6962
136.6090,29.3257,30.0513,123.3611
137.3353,29.7980,29.8225,122.7872
138.1805,30.0585,29.5546,123.0969
137.7594,29.7778,30.2774,124.0086
138.3884,30.5399,29.9948,122.9393
138.4510,30.6837,30.2398,124.2942
138.8394,30.9005,29.5064,124.9641
138.3581,32.4854,29.9626,123.2258
137.8067,32.8198,30.0930,123.6327
137.5685,32.8112,29.8773,123.6162
136.9576,33.0191,29.8753,124.7147
136.1085,33.2766,30.0542,123.6204
135.6383,33.2284,29.9903,123.8452
135.0500,33.3881,29.9504,124.1876
134.3048,33.2067,30.5132,124.0849
134.4077,33.8136,30.0665,123.7625
134.0061,33.9449,30.5356,123.6197
134.2662,33.7453,30.1356,123.7266
134.3479,33.4847,29.9019,124.2322
134.5797,33.6054,29.8886,124.5656
134.5693,34.5938,30.0278,123.3316
134.5301,34.3848,29.9642,123.9751
134.6566,35.1804,30.1676,123.6629
134.7098,36.2011,30.0394,123.5555
134.5785,35.9616,30.3739,123.5756
134.4064,36.0183,30.0039,123.8214
133.8613,36.8537,30.3375,123.2615
133.8539,36.0099,30.1506,124.0764
133.4898,36.6442,30.2020,122.5183
133.5373,36.3338,29.4246,123.3548
133.3255,37.0632,29.8949,122.1619
133.9539,37.0429,29.6553,121.9840
134.7495,36.4046,29.4053,122.4346
134.8233,37.4439,29.8427,119.8807
135.5614,35.8482,29.5238,121.8900
136.3936,36.3377,29.4246,119.7651
136.9684,36.0046,29.0935,120.9338
137.5189,37.7097,28.9383,119.1178
138.3701,38.1962,28.6526,119.7897
138.7594,39.3311,28.6252,117.5640
139.6125,40.1002,27.5353,116.8456
140.3741,40.3698,26.9040,115.9727
140.3735,40.2496,26.9434,115.6891
140.7159,42.5387,26.5452,112.9734
140.6339,43.2566,26.8416,112.3494
140.8374,43.0241,26.8855,111.7343
139.9317,45.2200,26.9794,110.6207
138.1696,47.9750,27.5637,106.5495
136.5913,49.6919,27.9320,104.3686
133.2206,48.7535,29.3514,103.3587
127.4091,49.9240,30.1995,101.8209
124.4769,48.7873,31.9369,100.1079
117.7758,48.2330,33.1589,98.8455
111.8800,46.8494,32.9619,97.7645
109.3089,46.7421,32.3880,96.6303
103.7607,46.6411,33.0200,94.6851
98.2526,47.4172,32.7198,95.3850
98.0932,47.5719,32.7076,95.4488
97.6258,45.7437,33.2486,93.8588
95.8265,45.4413,32.4692,91.1239
97.0575,48.4685,30.2512,88.3092
91.2000,48.0000,30.4000,88.2000
92.4400,57.1540,28.9886,78.4121
92.9669,61.8368,27.6388,71.0637
93.0681,61.7991,28.5279,68.4364
109.0000,56.0000,28.4000,68.0000
111.7771,55.7638,28.3309,66.0206
118.2961,49.3448,26.6498,66.1105
118.8212,51.6209,25.0003,67.0217
121.1241,51.8889,23.9698,68.8967
132.8961,52.2278,28.0328,75.0168
126.6505,53.1195,33.2729,74.5563
124.5857,54.5967,34.8536,71.8143
120.4901,50.6381,34.2959,74.2218
121.7925,47.3596,34.8985,78.0404
121.4767,49.1666,32.3663,77.7919
126.8742,48.3844,30.5949,78.2859
127.9314,46.6508,31.0591,80.1750
126.6236,47.8366,32.6379,81.4173
125.5013,47.0126,34.3037,83.5775
125.2680,48.8398,35.7834,80.7265
125.2098,50.6802,35.2196,78.3174
127.7118,55.1080,35.6571,71.9460
130.9043,51.6710,34.2005,69.3160
131.7756,53.5972,32.5175,65.6253
132.8471,54.5961,32.7975,64.4017
136.5822,52.1766,33.3401,66.8464
136.2646,49.8103,36.0104,70.4136
138.6531,50.8804,33.7783,73.1208
136.5710,55.1348,33.0476,72.7049
136.0898,53.7686,32.6610,75.5215
137.6882,47.7954,31.1661,77.7625
136.0069,49.2034,31.4377,79.3949
135.0047,48.4520,31.8063,80.4036
133.9892,49.2318,34.5621,82.3502
135.1274,51.3171,34.5807,83.7429
136.2444,53.6977,32.0749,81.3807
140.0786,54.0480,29.4368,78.7960
142.5255,54.3877,26.3689,72.5654
146.0717,55.3356,24.5870,67.9121
146.7071,57.4508,23.7952,63.2821
144.3475,59.6112,24.1760,60.8320
142.2957,62.0816,25.2730,59.5553
138.6914,64.5380,25.5539,59.9079
135.7182,67.2760,25.5468,58.1333
136.2103,68.6849,24.7881,56.2874
138.6785,74.2882,25.1208,57.7293
139.1762,82.0752,25.1596,58.8015
142.1819,83.3487,25.9380,61.1768
140.1822,86.0509,25.7797,68.1190
129.4158,92.8118,28.1681,73.2837
128.0000,85.6000,28.2000,73.0000
126.6000,69.0000,27.6000,71.8000
126.8000,44.4000,27.4000,71.2000
128.2000,37.4000,26.8000,69.4000
127.8000,35.0000,26.4000,68.2000
133.8000,32.8000,26.6000,68.2000
138.6000,32.6000,26.4000,67.6000
145.1372,34.1547,30.2194,68.0803
149.8933,39.1220,33.1051,70.1038
149.4504,39.1390,35.4867,73.2826
151.4397,44.8225,36.3801,75.4787
153.1425,52.0327,36.7037,75.3418
152.2139,57.9049,36.8596,75.5568
153.4000,69.8000,37.2000,76.0000
144.0000,96.6000,36.8000,75.0000
155.0000,95.2000,36.2000,73.2000
171.2000,101.2000,35.8000,72.2000
166.2000,98.0000,35.6000,72.0000
168.4758,101.7337,38.2702,77.7857
163.4830,95.0188,37.5782,86.3485
157.9446,84.2087,35.9884,91.2490
155.0349,78.4221,35.5359,92.5163
142.6600,73.0508,37.1388,96.9603
130.0000,68.6000,37.4000,97.6000
121.9668,59.2106,41.7079,98.8550
115.4000,48.2000,41.2000,97.6000
115.6000,28.2000,41.0000,96.8000
115.2000,19.4000,40.8000,96.4000
122.6000,16.6000,40.8000,96.0000
126.4000,4.0000,42.0000,98.4000
130.6000,14.8000,40.6000,95.8000
132.2000,9.6000,39.6000,92.6000
141.2000,20.4000,39.2000,91.6000
145.4000,22.2000,39.0000,91.2000
151.4000,25.4000,37.8000,88.2000
158.0000,28.2000,37.2000,87.4000
156.6000,36.0000,37.4000,87.8000
157.6000,42.2000,36.6000,86.2000
155.4000,52.4000,36.4000,86.0000
157.2000,53.0000,36.4000,86.0000
155.4000,59.8000,36.2000,85.2000
160.6000,62.8000,36.6000,86.0000
151.8000,57.0000,35.8000,84.6000
164.4000,54.2000,35.6000,84.4000
170.3941,62.3307,36.9825,82.5456
168.0624,62.2718,37.0068,80.6288
169.7209,64.4688,36.4432,80.6897
169.6448,68.4924,36.5900,79.8234
169.9273,71.0782,35.7895,77.6619
170.2741,67.8677,34.9951,77.6658
170.4693,67.2595,34.5330,74.1345
171.2058,68.5342,34.0648,69.8787
171.3566,67.0317,33.3003,66.2258
174.2103,66.1518,34.2619,64.6518
172.0304,63.9798,34.4557,66.2124
174.5842,59.8562,34.1116,67.0145
174.2752,60.6420,31.6583,65.5114
176.8509,60.2538,30.0838,64.4108
179.7500,60.5417,27.4376,62.1962
184.2080,61.6025,26.1096,60.1823
185.0779,62.5756,24.9711,59.2099
185.5254,63.7897,24.4778,59.6925
186.7104,65.0688,24.0070,58.5546
186.9486,65.2395,25.5082,58.3309
180.3333,62.7584,26.9715,58.8640
178.1408,59.8096,28.9136,60.0998
175.3917,58.2600,30.1932,62.2593
175.2211,57.7807,29.8938,64.8915
171.7903,63.8426,30.3164,65.6940
171.0265,62.9920,31.2652,67.0891
170.8148,62.2939,31.5499,67.7767
169.4469,60.5665,31.7112,67.8061
169.1999,62.5372,33.0563,69.2877
167.5605,59.3839,33.9853,70.2635
168.2773,63.0902,35.2573,69.8822
164.9960,65.3092,36.0554,70.4139
167.5359,65.1373,35.5537,69.8671
170.7102,61.3566,34.7055,70.9267
171.1878,57.4447,34.6379,73.9261
174.3359,48.3793,33.0219,76.8998
175.8495,48.0445,32.6430,81.2799
176.8773,44.2562,32.3479,84.0210
178.3278,39.8647,31.5467,84.2546
180.3859,41.9715,31.3511,84.8857
180.9935,42.9464,30.9187,84.2608
182.7833,40.9915,30.0056,83.4231
185.0081,41.7661,28.9435,81.4008
186.2538,45.4392,28.4806,79.6605
186.8678,48.1638,27.6855,79.5941
189.5456,49.6119,27.3248,78.2580
189.0334,50.6908,26.7155,79.0671
190.3156,52.2797,26.2750,78.9708
191.4530,50.6103,25.6355,78.8557
192.5205,51.5991,25.2785,78.4322
