1
140.7543,26.5276,30.2280,124.0354
140.2562,25.5462,30.4737,123.6008
140.2968,25.8526,30.0905,123.5804
139.8081,26.4261,30.3494,123.6552
139.5046,26.9228,29.8970,123.1517
139.0759,28.0717,30.1472,123.1357
138.2494,27.7098,30.4142,123.3868
137.4286,27.5698,30.5438,124.3268
137.2991,28.0508,29.9551,124.1961
136.5843,28.7686,30.4501,123.8288
136.6777,29.4495,29.6930,123.3700
136.1131,30.1566,30.0096,123.0450
135.3439,30.3639,30.2921,123.6659
134.9718,31.1077,30.2377,123.7822
134.5340,31.5525,29.8970,123.2362
133.7147,31.7715,30.0448,123.8304
133.3432,32.0825,30.0586,124.2338
133.3693,32.0649,29.9033,123.5904
133.4517,31.8183,30.1033,123.3537
133.8965,30.1884,30.1365,124.5147
133.9596,30.3495,30.1147,123.5298
134.4471,29.8258,30.5377,123.6192
135.1421,29.9375,30.1640,124.0471
135.2493,29.7193,30.2139,123.2127
136.0434,30.3955,29.7977,123.0950
136.5369,30.3068,30.0721,122.3089
136.4784,30.6249,30.3106,122.3658
137.3214,30.7244,30.0772,123.0250
138.0652,30.4564,30.0095,123.7500
138.1744,30.7716,29.5814,123.7836
138.4516,31.8030,29.8913,122.3044
138.7489,32.1270,29.7906,123.3275
138.7254,32.0979,29.8856,124.6662
138.4948,32.5699,29.5831,123.5855
137.6795,33.2334,30.3794,123.5110
137.7290,33.4866,29.6078,123.5380
136.8229,32.9503,30.2738,124.7612
136.0437,33.8559,30.1027,123.9630
135.4592,34.6336,30.3827,122.8776
135.0424,33.5947,30.1210,123.7922
134.5913,33.9337,29.8528,123.8352
134.1317,34.3433,30.4313,122.9752
134.3309,33.6070,30.0588,123.9962
134.3533,33.4603,29.9222,124.0915
134.0208,34.3296,30.3887,123.3889
134.4358,34.8110,30.1205,124.1515
134.4721,34.5723,30.1731,123.4728
134.1951,34.7617,30.7638,123.3519
134.8730,35.4457,29.4437,123.1392
135.1174,36.0281,29.4788,122.3298
134.9576,35.9009,29.6788,123.4040
134.4694,36.6433,29.7315,122.9882
134.0514,36.9257,30.1150,121.8331
133.8196,36.4380,30.3182,122.5951
133.6873,37.2163,29.8211,122.2572
133.4494,37.1434,29.7325,122.2013
133.3922,36.8743,29.8080,122.4762
133.7272,37.6711,30.1211,122.0556
134.8305,37.7339,29.3011,120.8697
134.9473,37.2476,29.6254,120.3113
135.8000,37.0078,28.8906,120.3838
137.1402,38.0776,28.2372,117.8219
137.5814,38.6869,27.8930,118.0388
138.1476,38.4358,27.7390,118.5342
138.9435,40.1968,27.5544,116.1839
139.6298,41.4294,26.7734,114.2827
140.2904,43.2737,26.0872,111.7717
140.4364,43.4762,25.9230,111.2949
140.5706,43.0336,26.6962,110.9906
140.7186,43.6089,26.4680,110.4397
140.7827,44.9113,26.4928,108.2719
140.9938,46.0796,26.3675,107.0148
140.0677,47.6486,26.3600,105.7064
137.8057,50.9991,26.6891,102.9861
136.3772,51.0730,27.3520,103.0131
131.7240,51.3960,28.6530,101.9505
127.5932,50.2494,30.6946,100.2455
123.2565,49.6124,32.5279,100.2270
117.0641,47.2697,34.7915,100.7765
109.8873,46.9548,36.6731,100.7974
107.2104,45.4234,35.4546,101.2924
101.7999,45.0572,35.1471,99.5491
96.0884,46.0813,37.4938,98.1319
95.3252,47.1548,36.8888,94.7039
93.2712,45.8911,37.2749,93.8237
95.4000,47.8000,36.6000,92.0000
90.8862,49.0987,31.1047,84.7844
92.8153,51.4211,30.2365,78.7613
91.8869,56.2645,29.2540,75.2667
91.7818,59.5338,28.6399,71.1264
91.6564,60.5403,28.9278,68.6424
101.2000,60.6000,28.4000,67.2000
106.2042,58.1403,28.6017,65.7413
116.1979,53.1720,28.7396,68.9261
115.1985,51.0282,28.1524,71.5665
120.5764,50.0914,28.1189,74.7632
129.1846,48.4655,33.1970,82.5946
123.5777,51.3715,35.1328,76.0294
122.6305,53.0100,36.1789,71.4030
118.6456,50.3290,35.9216,70.8833
119.3223,49.5588,36.5470,74.3167
120.6213,47.9143,35.7091,75.9031
125.6555,46.7851,34.0236,75.2024
125.2271,49.1528,33.3343,76.3713
124.6797,49.3681,33.9072,78.3550
125.0824,48.3810,34.4964,83.3083
124.6713,48.4895,36.5903,80.7353
123.5046,54.2449,36.2792,76.7394
128.7506,51.8039,36.4918,75.4823
131.1517,51.9562,35.2003,71.6803
130.2460,54.0743,32.7547,68.8665
131.4357,55.2439,31.4695,69.2524
137.5125,52.2227,31.7809,69.9917
137.6474,51.7026,33.1638,71.2259
137.6047,54.2782,33.1567,74.8732
137.1382,54.5108,33.9511,76.2660
138.3785,52.3284,32.6818,76.5269
136.2384,51.6189,30.4551,74.4668
135.3717,51.2495,31.3390,78.3695
135.0926,49.5010,31.6303,80.8999
132.7192,49.7828,36.1982,83.6624
134.4772,54.2902,34.9494,83.3815
135.6121,56.0322,32.9432,82.2888
138.0319,55.0592,30.1632,81.4282
141.6700,53.5438,27.2720,78.5827
144.5727,54.8315,25.1531,74.0817
144.7266,55.7618,24.1111,71.7774
141.6433,58.3202,23.9258,68.9281
139.9945,59.8300,25.9168,67.8921
135.1972,61.4603,25.3876,65.4511
134.3840,62.6810,23.5987,60.8685
133.8741,64.9795,21.6467,57.6193
136.7597,72.5271,22.5230,58.7406
138.5879,80.4226,25.2253,62.6542
139.6118,82.8624,27.5708,64.8398
136.7212,85.4656,29.9704,72.3347
128.4098,82.0729,33.4459,82.1412
124.0413,72.9127,37.1740,88.3434
124.4000,60.4000,36.4000,86.6000
119.4000,33.8000,36.0000,85.6000
123.2000,32.2000,35.8000,85.2000
115.8000,25.2000,35.4000,84.0000
129.0000,24.0000,34.8000,82.6000
136.4000,23.6000,34.6000,82.0000
140.2000,21.0000,34.6000,81.8000
146.3454,28.1295,35.2141,84.6899
147.9540,36.2136,37.7787,86.1327
149.6638,41.0084,38.2740,87.9678
149.6975,51.2797,38.3576,83.9882
150.9511,59.0683,35.0937,77.2183
149.0000,71.8000,34.4000,75.4000
139.6000,93.0000,33.6000,74.2000
154.0000,91.4000,33.2000,73.0000
168.0000,90.6000,32.8000,72.0000
162.9555,92.2641,34.3767,70.2953
164.4315,93.9801,34.0052,69.6171
