1
140.6427,26.4691,30.2804,123.8721
140.3759,24.9405,29.9179,124.7554
140.3134,25.7934,29.8979,123.4658
139.9287,25.8569,30.1503,123.9783
139.4273,26.9536,30.0740,123.7860
139.0961,27.3070,30.1772,124.0587
138.3205,27.5003,30.3307,124.1262
137.3900,27.6120,30.5201,124.8010
137.2672,28.3658,30.0074,124.2454
136.6105,29.3214,30.3578,123.3182
136.5971,29.0040,29.7483,124.5012
135.8405,29.5936,30.5005,124.1424
135.3481,30.3709,30.2905,124.0514
135.0059,31.4816,29.9257,124.0097
134.0390,32.0157,30.8863,123.7617
133.5746,32.1242,30.1629,123.9293
133.2826,31.9715,30.1080,124.1474
133.1941,31.5703,30.2683,124.7639
133.4251,31.2605,30.2065,123.4701
133.9924,30.9594,29.8738,123.1852
134.0836,30.1826,29.9139,123.3705
134.6566,29.8922,29.9139,123.8290
135.3915,30.0244,29.5081,123.0797
135.4768,29.2910,29.6995,124.0884
135.7064,29.7494,30.4163,124.6950
136.7804,29.8988,29.5145,123.8748
136.9096,30.1706,29.3901,123.8643
137.0697,30.0099,30.1189,123.4380
138.2012,30.9961,29.4271,122.5374
137.8487,31.2021,30.2209,122.9580
138.4816,31.3257,29.7391,122.8084
138.6545,31.1259,29.8120,124.5408
138.6824,31.3869,29.9341,124.5488
138.0799,32.5793,30.4017,123.9400
137.8517,33.0456,29.8940,123.4490
137.7644,33.4563,29.5238,123.5156
136.8209,33.5815,30.1790,123.8507
135.9976,34.0864,30.2230,123.7612
135.5423,33.5713,30.3515,124.5947
134.8806,34.0902,30.3066,124.3686
134.5557,34.0759,29.8848,123.4814
134.3182,34.5701,30.0044,122.7148
134.3429,33.6590,29.8770,124.0763
134.3618,33.7600,30.0358,123.8254
133.9623,33.6701,30.3517,123.8927
134.4553,34.4506,29.9447,124.4139
134.4737,34.7560,30.0183,123.4817
134.4172,34.5900,30.2361,123.3192
134.5960,35.6748,30.0881,124.4429
134.7668,36.2760,29.8994,122.9513
134.7694,36.2886,29.7430,124.0850
134.2190,36.7642,30.2610,123.4170
134.1671,37.1382,29.7623,122.5848
134.0294,36.6734,29.8511,123.3723
133.4715,37.0677,30.2062,122.4905
133.4308,36.7781,29.7253,122.5282
133.3026,36.8136,29.7984,122.5278
133.6260,37.1585,30.0356,122.8645
134.6457,36.8414,29.3488,122.4302
134.8887,36.6709,29.4432,121.4117
135.6684,36.4921,29.2304,121.2869
136.6255,36.9097,28.6768,121.0662
137.0773,37.0292,28.6711,120.7212
137.8212,37.4630,28.3750,119.2454
138.6627,39.5072,27.9634,116.4574
139.2216,40.1725,27.6899,115.0208
139.8129,41.2796,27.1040,113.7752
140.4236,41.3363,27.0289,112.5460
140.3494,41.7174,27.0657,112.4778
140.6063,41.9058,27.4172,111.9271
140.4234,42.9262,27.5051,111.7647
140.6381,42.9659,27.1422,111.7558
139.6999,45.1565,27.1913,110.3357
138.4404,47.4808,27.4628,105.6541
135.9961,49.3914,27.8074,104.7937
132.2420,51.5612,28.5802,101.1674
127.5466,50.5756,29.9750,99.7811
124.2920,49.2740,32.6579,99.2733
117.5408,48.5710,34.6192,98.1035
111.3703,47.8228,35.2534,96.9324
107.4585,48.9733,35.4628,96.0856
102.4297,47.7861,34.6418,94.0618
97.5012,46.0910,34.8377,95.3297
