1
140.6961,26.1796,30.4466,124.4795
140.3531,25.6634,30.2698,123.7099
140.3024,25.3861,30.0537,123.9328
139.7583,26.2362,30.5658,124.0337
139.6231,26.5953,29.7724,123.1842
139.0031,26.8169,30.3042,124.1024
138.2124,27.6396,30.5805,123.6404
137.4131,27.4949,30.5294,124.5104
137.1124,27.4835,30.4088,124.4461
136.6478,28.6201,30.2281,123.3348
136.5462,28.8162,30.0045,124.0150
136.2461,29.2573,29.9024,124.1277
135.6982,30.6407,29.9096,123.0811
134.8889,31.3563,30.4723,123.5667
134.4349,32.1269,30.1293,123.0047
133.6674,31.6157,30.1338,123.6389
133.3652,31.2583,30.0967,123.9616
133.2979,31.7357,30.1610,123.5111
133.3262,31.2450,30.3536,122.9536
133.8971,31.1224,30.0064,121.9311
133.9657,29.8612,30.3140,122.9902
134.5985,29.2570,30.3367,123.7913
135.1661,29.5335,30.1196,123.1411
135.2397,29.1403,30.1784,123.7642
136.0741,29.9962,29.9099,122.4018
136.6461,29.8447,30.0510,122.8737
136.7277,29.6350,29.9004,123.1896
137.2239,29.8073,30.1915,123.4076
138.0690,29.9692,29.8876,123.4704
138.0120,30.3855,29.9885,123.0003
138.4539,30.8526,30.0176,122.5666
138.5738,31.5681,30.1685,123.1438
138.8498,31.6338,29.7811,123.8923
138.2594,32.3946,30.2223,122.9907
137.8394,32.7793,30.0978,123.8407
137.5077,32.9489,30.2725,123.3144
136.7613,33.2529,30.4763,124.1864
135.9541,33.6226,30.4293,124.4258
135.6157,33.4718,30.0960,123.4407
135.0928,34.1119,29.9733,122.9722
134.4143,33.2408,30.2653,123.0559
134.2368,33.9671,30.4587,123.6145
134.2592,33.2507,30.1797,124.0530
134.1892,33.3210,30.4248,124.3194
134.0700,33.9206,30.4074,123.4329
134.5036,34.0722,30.0972,123.7787
134.7748,34.2587,29.7375,123.8993
134.6071,34.4280,29.8400,123.1339
134.6014,34.4727,30.1677,124.3354
134.9173,34.8938,29.6257,123.6121
134.7932,35.2404,30.0387,124.1775
134.4791,35.4241,29.7577,123.4344
134.0507,35.5809,30.0339,123.5282
134.3917,35.4996,29.3763,123.4795
133.8534,36.2324,29.6272,123.3081
133.7244,35.8143,29.2583,123.9998
133.5491,35.7793,29.6461,123.6620
133.9734,36.7071,29.3813,123.2958
134.8917,36.2012,28.8745,122.5924
135.1941,36.5963,28.8744,121.5992
136.5140,35.9408,27.6828,123.5455
137.0692,37.6288,27.4941,120.5573
137.7470,36.7731,27.4503,120.2066
138.4439,37.6760,27.1025,120.9166
139.1715,38.8951,26.8616,118.1292
140.0640,38.7970,26.3286,119.0633
140.0898,40.1256,26.0580,117.2075
140.8880,40.8721,25.8798,114.1714
139.8129,42.7545,26.4281,112.2479
141.1913,43.0164,26.1562,111.7854
140.8776,44.8812,26.3062,110.3307
141.0911,44.5414,25.9336,110.8216
140.3844,47.2962,25.8113,109.6891
138.3629,49.5883,26.2197,106.5658
136.7849,50.5228,26.4990,104.7428
133.3715,51.2691,27.0226,102.3865
128.2712,50.8270,27.2402,100.6283
124.5503,50.5569,28.3955,98.8890
118.3554,48.8043,31.2898,99.4560
110.7054,46.6374,32.8043,99.3329
107.6081,46.8169,32.5512,99.1383
102.2444,43.9279,33.8737,100.5417
97.7152,42.9853,34.6791,100.9540
96.4924,43.2258,32.6262,100.3368
95.2233,45.3279,30.3702,97.6954
99.2000,44.2000,30.2000,96.6000
92.6593,48.2194,26.5345,87.1518
91.7476,52.6394,26.0131,81.9907
93.6304,57.6262,24.6255,76.4044
94.0289,59.7706,23.6387,71.5019
94.2159,60.8222,23.9785,69.0321
86.2000,68.8000,24.2000,69.2000
