1
140.6008,26.8660,30.2788,123.8195
140.4929,25.7244,29.8701,124.0499
140.0744,25.1530,30.4767,123.9481
139.6691,26.2775,30.5321,123.7218
139.4805,26.6874,29.8456,124.0464
138.6988,26.4889,30.8559,123.8569
138.2553,27.0225,30.4783,124.1347
137.4442,26.5486,30.2844,125.5433
136.7976,27.2704,30.8781,125.5689
136.5285,28.8172,30.4780,124.1739
136.0799,28.5584,30.7723,125.4912
136.1497,30.1159,29.9620,124.1051
135.3135,30.3350,30.3623,124.2382
134.6999,30.6300,30.5401,125.4381
134.4926,30.7210,29.9595,124.8907
133.6337,31.0769,30.0173,124.7475
133.0585,31.5331,30.6687,124.8821
133.3118,31.5423,30.2511,124.4591
133.6923,31.1367,29.4212,123.4932
133.6765,31.2714,30.3597,122.5918
134.1031,29.5689,29.9822,125.0457
134.6583,29.1153,29.8546,124.4929
134.8068,28.9567,30.6371,124.2127
135.1748,29.1412,30.2510,124.1824
136.0319,29.8734,29.9911,122.6947
136.4791,29.2923,30.1650,124.1684
136.6451,29.3782,29.8439,123.7473
137.2165,30.1080,29.9356,122.7143
137.6849,30.0350,30.4316,123.7598
138.0971,29.8730,29.7396,123.3405
138.4695,30.6537,29.7125,123.4232
138.4296,30.5351,30.2741,123.8551
138.5651,31.2138,30.2715,124.1419
138.3793,31.8893,30.0333,123.9608
137.6159,32.5551,30.3492,124.1247
137.5129,32.5146,30.0884,124.4934
136.4417,32.5536,30.8085,124.2554
135.9981,33.2663,30.2709,124.1831
135.7093,33.1849,29.9189,124.6631
134.8989,33.1760,30.3338,124.6526
134.3776,33.6786,30.3014,123.8909
134.4307,33.1797,30.1295,124.3241
134.2169,33.3164,30.2177,123.6648
134.2939,33.1859,30.0644,124.6953
134.0434,33.7549,30.3034,124.1402
134.5536,33.9403,30.0559,124.8046
134.4590,34.5275,30.1481,123.8836
134.4720,34.4094,30.2740,123.9756
134.6492,35.0627,30.0277,124.1588
134.8290,35.6221,29.8082,123.5532
134.7764,35.0976,29.9039,124.7921
134.1836,36.2363,30.4198,123.4740
