1
145.6000,36.4000,17.0000,52.4000
156.0754,49.0659,18.3175,53.8297
155.3686,48.3345,18.7639,55.3561
157.2843,54.7122,18.1420,57.3942
158.6988,62.6308,17.0076,57.4904
159.9802,68.7525,16.5976,54.8987
157.0000,82.6000,17.0000,55.4000
153.2000,108.8000,17.0000,55.4000
140.6000,126.2000,16.8000,54.4000
167.0000,82.4000,16.8000,54.4000
168.6087,95.2457,19.5742,51.9497
167.3292,98.4869,22.4412,53.1120
169.7052,103.0317,22.4916,58.2784
163.0222,95.0793,20.9480,64.1304
158.4144,90.7426,20.1900,69.8985
149.8000,74.2000,20.4000,70.8000
133.7331,73.3165,21.5484,67.9807
128.8056,67.3300,22.1202,62.5387
122.0365,57.7076,21.9641,54.3673
119.3964,48.3464,21.9584,50.0366
119.6925,45.6278,21.2222,47.8064
128.4848,46.2491,21.1594,46.0264
131.8745,43.8040,20.7205,46.1253
134.3970,44.9149,19.5568,45.5304
142.9971,42.2189,18.9094,44.8344
153.4696,42.2731,17.6490,47.2221
157.6886,42.7214,16.6013,49.9165
162.5414,46.5122,17.0661,48.9274
165.5912,49.5488,17.7775,50.0242
164.5379,50.5656,18.8265,49.2173
166.2000,47.4000,19.0000,49.0000
163.5318,61.3234,19.0433,44.0124
164.4399,61.5538,19.1305,40.0072
158.6000,65.0000,19.4000,40.2000
158.0000,61.4000,19.2000,39.8000
165.2000,60.8000,19.0000,39.4000
169.0801,68.5092,20.7170,41.0051
169.9775,68.8051,21.6590,45.2170
171.7116,68.0479,23.3371,49.8586
173.5624,73.5720,23.1736,53.4379
173.7260,72.3896,21.2846,54.4833
173.7250,73.1750,20.4734,53.3050
173.0899,75.6038,19.4170,52.9664
173.8410,74.7520,19.0608,53.8629
174.6128,72.8538,18.4285,52.9946
172.9701,70.1327,19.6854,51.5467
183.2593,65.8754,23.4050,51.0132
181.7428,61.0725,23.7908,48.7861
180.5809,63.8915,23.9370,48.2969
181.7526,62.8405,23.2195,48.3080
183.0303,62.6032,23.2865,49.1390
184.5104,64.6705,21.9935,48.9545
187.2133,61.9735,21.2901,49.5332
188.5298,62.3794,21.5161,49.4578
189.9524,64.2522,20.8302,47.4455
190.0908,64.3024,20.6808,44.9131
190.1861,66.9044,20.4798,43.7078
186.3769,67.7135,21.5117,45.0391
184.7836,61.8838,22.0926,44.8509
182.8419,59.7745,21.0387,44.5575
176.1159,67.8188,20.9164,48.1574
177.4117,65.1038,20.8106,48.3607
179.0258,67.3260,20.8982,48.9847
176.2389,67.3372,21.4467,51.0971
176.6574,66.0577,22.6576,53.9367
175.9947,65.6774,23.1250,56.1938
173.8747,64.6398,25.2670,59.6110
174.2064,63.8946,26.6911,62.0649
172.6461,65.6997,27.4023,62.7183
176.6000,60.4000,27.6000,63.0000
176.9052,58.6902,29.1419,67.5511
175.4144,56.6170,30.0103,69.8203
177.2538,49.7212,29.3175,70.2264
178.8283,48.9661,28.5863,71.1693
179.6126,50.0974,28.7806,73.9603
180.9192,48.5982,28.6087,75.4890
183.0762,46.1126,27.6442,74.5184
183.4759,46.3030,26.8832,72.1724
185.0125,47.1659,26.5473,72.1605
186.4719,49.0234,26.5228,72.1036
187.2099,50.1014,26.1339,70.4668
188.9915,53.4674,26.4437,69.9208
190.6689,54.4192,27.4543,73.6181
189.8358,54.2958,28.4251,77.5712
190.7556,52.5293,29.0129,80.1561
192.0078,50.6992,28.7188,77.9891
192.6189,51.9724,28.5798,78.5174
192.4893,49.8680,27.7321,77.7464
194.3179,48.5128,26.6306,76.9192
194.5498,49.1865,26.5703,77.1640
195.7010,50.5328,26.6402,78.4229
196.4874,48.1994,26.1927,76.6418
196.5895,50.8869,26.5120,76.3655
196.5714,50.7866,27.0686,76.9180
196.4452,52.0256,27.1319,79.5481
196.8119,50.5100,27.3613,78.5599
197.7710,52.1242,26.8000,78.7746
197.5267,52.6143,26.7877,80.6618
198.0739,50.0191,26.2885,79.5767
198.6644,51.6775,26.3999,78.3633
198.4668,49.6449,25.8703,76.8896
199.0533,53.3962,26.0283,79.3047
198.7283,52.7018,25.6470,79.4016
199.4966,52.7011,25.6737,77.7691
198.7950,52.1484,25.8862,76.4029
199.2782,52.7883,26.3388,77.2424
198.9489,51.7930,26.6260,77.9483
198.9509,51.9369,25.9211,77.4532
198.4480,52.0662,26.4102,77.8668
198.4522,52.9582,26.2934,77.8162
198.0289,52.9625,25.6455,76.6329
197.2375,54.6943,25.7723,75.5876
196.4564,55.1713,25.9298,75.3067
196.4236,58.3017,25.9851,75.4102
195.5390,57.0673,26.1184,76.7514
193.8877,54.3952,26.9264,77.7985
193.2822,54.0952,27.4045,78.9665
192.2551,51.7182,28.4833,78.1365
190.7951,53.3771,29.9980,81.3045
187.5804,52.5506,31.3980,80.4572
186.4503,52.7536,31.7975,81.8891
186.5223,51.5719,32.0402,83.8597
185.7100,51.3495,32.2524,82.3502
185.9901,51.2787,31.6971,82.7490
185.6819,51.6692,31.0953,83.0388
185.3440,51.2178,31.1633,82.6920
184.8908,51.0467,30.9337,83.2538
186.0273,52.6343,30.4824,84.0243
185.7269,51.6543,30.5184,84.1827
185.7327,50.2046,30.5354,83.1043
186.2078,53.7036,29.9447,83.7952
185.6263,54.4061,29.7024,83.9092
186.6236,53.3988,29.5128,81.9064
186.7336,54.6332,29.9378,83.6065
186.4825,55.0296,29.6415,82.8716
186.7987,56.0301,29.4232,83.0737
186.0734,55.0917,29.5193,84.6248
187.2250,56.2274,29.0836,84.5925
186.8295,55.1867,29.7069,84.2767
187.2785,54.0402,29.9959,84.1298
187.1335,53.8923,29.8524,84.4232
187.1035,54.4123,30.3751,84.0173
187.8238,55.5870,30.1088,84.4118
187.9422,55.1556,29.6967,82.2700
188.0864,55.4270,30.5574,84.3081
187.6724,54.4402,30.3428,83.4011
188.7557,54.8771,30.2455,83.5908
188.9084,55.0676,30.3348,85.0000
189.6671,55.3527,30.0141,84.8391
190.3768,54.7575,29.9650,84.9524
190.4282,52.4187,29.7889,84.4613
190.5217,52.3285,29.8543,85.2643
191.0020,51.6231,30.4607,86.1488
190.9434,52.4627,29.8563,87.9141
191.2406,51.6668,29.6776,88.4823
191.2829,52.1569,28.3451,88.1758
191.9086,51.2094,27.6976,86.1198
191.3522,51.5388,27.8225,85.9399
191.5367,50.6987,27.5313,85.0339
191.1737,51.2622,27.7651,84.5316
190.5056,51.0573,27.8426,85.1138
190.6731,50.2285,28.4216,85.8041
190.6891,51.4220,28.0720,85.0572
189.4486,50.8968,28.0953,83.9420
189.5814,50.8467,29.0084,86.1012
188.2718,49.7572,29.7896,85.2239
188.7151,50.6909,29.9672,83.7828
187.0428,49.9282,30.6346,82.6890
185.5477,51.1222,31.2803,81.4470
185.1051,52.4105,32.3172,79.0799
184.5947,51.5417,33.0138,76.8183
184.4427,51.4497,33.9344,74.1534
182.3278,54.4819,34.1721,71.1947
181.4685,52.1911,35.0665,70.5407
180.5442,51.8924,35.5640,69.1363
181.0011,54.2261,35.9001,68.7105
179.0872,55.6546,35.4893,66.9421
176.1226,65.6493,35.7745,67.9956
175.9202,70.7629,37.3826,66.3091
175.8546,71.7943,39.8512,65.9174
174.1433,73.1826,41.2252,65.5321
171.1198,71.2765,42.3408,66.9048
169.5188,67.5929,40.9624,65.5118
168.0076,67.1123,40.0063,65.6936
164.3257,65.3146,38.4887,66.2055
162.4137,64.7726,35.9286,64.7804
160.7715,65.3018,34.1943,62.1210
160.8073,69.3179,36.2702,61.9548
160.7251,67.3326,35.4875,62.6188
158.3636,64.5406,33.4724,61.0758
157.0073,63.6465,32.5076,57.6285
157.1463,64.8042,32.5478,55.5692
150.4440,63.3540,31.0432,52.3870
149.9303,64.7302,29.8999,52.4836
151.3675,63.6489,29.8572,53.2206
152.1958,65.2443,29.1313,54.5963
151.8388,65.7570,29.6079,58.0760
150.5409,65.4544,30.8174,60.3713
151.3758,63.3762,31.9409,62.4940
150.3592,65.1904,33.3177,63.3232
149.4740,64.0492,34.2475,64.4106
149.4285,61.3398,32.2419,63.0405
151.5546,60.8088,30.5352,61.2706
151.3539,58.1435,28.5871,58.7072
150.7911,56.5929,26.0206,54.3805
153.1688,54.0731,23.8388,51.5552
155.8140,54.1382,22.3889,49.8379
159.2757,56.1550,22.0203,48.2924
163.7533,54.0552,21.8825,48.3840
165.1517,51.8640,21.5310,49.5318
168.3226,52.7573,21.7097,50.5078
171.9240,55.4299,21.7915,50.7431
172.8948,54.4867,22.1362,51.1527
175.9828,57.5229,21.2340,51.8973
178.2649,57.0578,20.6806,52.8670
179.3303,57.1515,20.2765,53.5466
181.2370,60.3716,19.8877,52.3784
182.5020,63.5751,19.5703,51.3549
182.9480,65.1519,19.4021,49.9592
183.4906,70.1987,18.6458,47.7951
183.5994,74.1125,18.1557,44.8755
183.4044,77.7930,19.0191,44.9599
185.8404,80.0498,19.1747,41.9304
191.0289,81.5343,19.1493,41.4943
193.5735,82.8107,18.6776,40.0893
197.8226,82.5709,18.0050,38.5854
199.0870,81.1413,17.0515,36.3286
201.2297,79.9251,16.6703,34.4096
204.6158,74.9817,15.5197,33.3956
203.4117,71.4349,14.5977,34.2805
203.3619,70.1627,13.0916,34.4039
201.7659,67.7926,12.2948,33.3070
199.2018,68.8552,12.2952,31.7554
198.2992,69.0887,12.0695,29.9027
198.3782,68.7788,11.9129,29.7561
198.4193,68.9064,11.6490,28.0283
197.3688,67.8875,11.9811,26.3851
194.8052,69.1740,12.3582,24.2077
193.5789,72.2754,11.7963,23.9084
193.7390,72.8455,11.4944,23.4184
196.6342,74.0711,10.9278,23.8594
197.8678,73.8746,10.8755,25.2454
198.6536,71.2666,10.8926,27.3254
200.4896,63.6637,11.4075,30.5344
200.2762,56.2207,11.7283,35.4995
199.6198,50.6318,13.2716,40.6960
196.9844,44.8283,15.2709,41.7624
191.6373,40.2422,18.4247,40.0820
185.7339,37.5490,21.7915,40.6940
182.8620,34.8100,25.5645,38.5170
179.8064,29.4331,28.9384,39.2444
177.4035,28.8581,31.6358,40.3113
173.7823,31.2087,33.6045,40.4198
172.2823,29.9214,34.1527,40.6255
172.1905,30.0394,33.5734,40.8272
170.1451,28.4702,32.0298,43.4905
168.4250,25.6298,31.0407,47.1297
167.9630,21.7641,30.9120,50.5196
166.3915,24.1919,28.8850,52.7816
165.4701,21.2852,27.9589,54.9373
164.2825,23.4263,27.1610,53.8503
164.3469,22.5571,27.7412,52.8454
163.8000,24.8000,27.6000,52.4000
165.2000,28.4000,27.2000,51.4000
163.8000,30.0000,27.2000,51.2000
160.4065,41.3642,27.9332,49.9829
160.2075,48.4387,27.3490,46.7914
164.0056,52.0451,25.1155,46.9085
165.0234,54.7129,24.7145,51.1427
165.8943,57.2326,24.1486,54.3598
166.1656,61.9928,23.5033,56.9180
166.5306,63.8060,23.7912,57.3796
166.5753,64.1648,24.1490,56.9513
165.5518,62.2001,24.5099,54.8430
165.6141,61.1748,25.5562,52.9418
164.6698,60.3111,26.1263,51.9341
162.6183,52.0210,27.8405,48.1623
161.4366,51.0638,29.3440,44.7941
159.6000,53.8000,29.0000,44.4000
156.0935,59.1636,28.3807,40.2021
156.1974,58.6919,28.1087,39.3636
156.4309,58.0950,27.2866,38.9207
157.2207,56.2776,25.9531,39.5249
153.8746,53.8685,27.2643,41.4592
151.1644,55.3594,27.3279,41.9150
148.2574,57.5321,28.0168,41.6634
145.8116,61.1722,28.7402,41.3583
144.4518,62.2591,27.7940,39.9470
141.9346,65.9256,26.3194,40.4098
140.6897,66.0929,25.4625,40.2902
139.9805,65.4803,25.1565,40.0962
139.1466,70.0898,22.6091,40.7335
139.5331,72.1434,19.4124,41.1897
140.2685,73.4706,16.8627,39.9222
140.7601,72.0560,15.0556,39.4791
141.7291,69.2388,13.3668,38.4713
143.0694,70.1545,11.8843,37.4303
144.4920,69.0154,10.9406,36.9705
145.4449,69.2847,9.7141,35.7091
146.0757,68.8854,8.9228,35.0507
146.8438,68.1182,8.2294,33.3766
154.0329,70.0549,8.7011,34.2716
154.8861,68.9671,9.6967,35.2913
154.8980,67.6525,10.4651,35.5638
154.2150,70.6467,11.2917,36.2588
153.8318,70.9400,11.5574,36.2924
154.6587,70.7341,11.6574,36.8097
154.0610,72.4833,11.6351,35.5754
154.6715,71.1217,11.8101,36.2389
154.6338,72.0257,12.0587,36.4986
154.8960,72.2717,12.2100,36.3804
154.9877,72.0460,12.4532,37.1582
155.6194,72.2579,12.3252,38.8148
155.6114,71.7275,12.2999,40.7123
155.7035,71.1670,12.2383,40.9508
155.8331,71.5791,12.3894,40.9125
155.5997,69.5413,12.7488,40.7195
155.5454,68.8610,13.5289,41.8319
155.1943,68.1853,13.8279,41.7075
154.9743,68.0637,14.3426,42.0437
155.3373,66.5823,14.7733,43.3527
155.3947,66.6596,14.8217,43.6214
156.1926,66.5307,14.4895,43.7651
156.2270,65.3548,14.0359,44.4281
156.7133,64.6965,13.8795,45.9667
157.3000,63.8213,13.5365,46.7476
157.3837,62.6647,13.7149,48.2693
158.2136,62.4724,12.9272,47.8027
158.2663,62.2863,12.9012,48.4612
158.8349,62.0206,12.6067,47.8442
158.6845,62.4542,13.0034,48.2294
158.9334,62.9899,13.5618,48.8569
159.0093,62.2595,13.9268,49.0877
158.7343,62.6498,14.6660,49.2827
158.1762,64.1748,15.4923,49.2969
157.4206,65.0981,16.3778,47.9071
157.7838,64.4604,17.4152,47.5853
157.3494,64.7699,18.4119,47.7781
157.4308,65.0760,19.5224,48.2358
158.2276,64.7703,20.0234,49.9488
158.3410,65.9815,20.2785,50.6603
157.5228,66.7341,21.2712,51.5813
156.7014,65.8151,21.9382,51.3881
157.5542,67.2791,21.7543,52.1394
156.7551,66.8237,21.7392,52.2368
156.5023,66.5340,21.9900,52.2621
155.5346,66.2473,22.4091,53.9814
155.2014,67.7474,22.2830,53.6982
152.9027,68.4365,24.0190,53.6011
152.7216,69.2823,24.8690,53.8461
153.7039,71.5786,24.2919,52.6176
154.6179,69.0708,23.0763,53.1100
156.0736,69.4027,21.2047,52.9256
156.8317,70.5284,19.6245,51.8179
156.7442,70.5692,18.3864,50.0614
156.0738,72.2236,17.5344,48.0234
153.3317,74.1881,17.6613,46.3101
153.5026,73.9722,17.6023,46.1674
152.3094,75.4250,17.5688,46.2325
151.4592,75.3794,17.5088,45.3880
151.3377,77.1138,17.4242,45.9943
150.2965,77.8458,16.5083,46.8306
149.7279,76.1419,15.7063,47.4209
149.4066,75.6377,15.3001,48.6237
148.0061,74.9920,14.4565,52.0774
147.9309,73.2697,14.3219,54.4735
145.0151,71.1244,14.3054,53.8087
142.5609,74.3762,15.6411,53.6248
141.6482,74.2329,17.0310,56.2709
141.2256,73.3595,18.3365,58.7161
141.5369,70.1656,19.4376,61.1170
141.1778,67.7698,20.7871,63.2600
142.2555,68.0781,21.5328,63.5105
142.8972,67.4361,22.2410,65.2263
143.0290,65.8717,21.9185,66.6947
144.1109,65.2382,20.7361,66.1038
144.8261,63.4697,20.8152,65.7995
144.9832,62.4499,21.4559,66.5653
145.6614,61.1294,21.8826,68.3181
145.5904,61.2940,20.7087,69.2867
146.0508,62.2570,20.0968,68.6484
145.7634,59.2433,20.5978,71.2179
144.5986,60.9670,20.5334,70.2708
144.0650,60.8410,20.7167,71.2739
143.9369,61.4022,21.3277,71.2795
142.7018,62.0962,21.2172,72.4590
142.6523,61.6364,21.3352,72.1262
142.4302,61.0890,21.7516,73.1336
141.9567,61.0952,21.4027,73.3679
141.1996,62.1663,21.4821,72.3686
140.9734,62.3543,21.1526,72.9900
141.3631,62.6158,20.5798,72.2305
141.3791,63.2379,20.3455,71.5831
141.2521,63.6515,20.3354,71.3588
141.9166,63.7491,19.7850,71.5875
142.0367,63.6524,19.7011,71.9535
142.3756,63.4607,19.9368,71.3655
142.7959,62.8971,20.0037,71.0250
143.6636,62.2416,20.0129,71.6526
144.5697,61.1613,19.8183,71.8379
144.8550,62.0600,19.8943,71.9110
145.3062,62.4174,19.2622,70.7643
145.9019,62.4136,19.3355,69.9420
145.6589,62.7914,19.1128,69.9815
146.0014,61.6507,19.0421,70.0086
146.0284,61.8781,18.5794,69.0981
146.4397,62.1167,19.1982,69.5064
146.3143,62.7150,19.0773,69.3931
146.1351,62.6781,19.0209,69.2016
145.8475,62.9013,19.2084,68.5975
145.8877,63.0642,19.4025,68.3732
145.3846,64.2286,19.0171,68.2710
145.1457,65.1369,18.6917,68.4255
145.2717,64.8076,18.7050,68.2586
145.0095,65.0896,18.8144,68.6936
144.8373,65.0367,19.1621,68.7082
144.2873,65.9083,19.2024,69.9212
144.5599,66.0498,19.0502,69.6458
143.6850,66.2699,19.3906,70.5128
143.7553,66.8514,19.3227,70.2724
143.8651,67.1305,19.2354,70.2761
143.7242,66.6896,19.8211,71.0586
